21.723 7.873535156250001
21.8258 7.704570988681805
21.9262 7.714843749999998
22.0589 7.861328124999998
22.1604 7.691284274641715
22.2585 7.977414323216466
22.3983 7.850860311251715
22.4999 7.680189434920154
22.5907 7.9656884782485
22.7389 7.826478757490063
22.8393 7.653808593749998
22.9278 7.942076072434153
23.0808 7.802097203728412
23.1823 7.632273228553937
23.266 7.927756628352071
23.4226 7.789906426847586
23.5242 7.6192355505160245
23.6043 7.923442278011706
23.768 7.77771564996676
23.8684 7.604980468749998
23.9461 7.911677726485928
24.1134 7.751464843750001
24.2162 7.582663219873547
24.2891 7.8880747053993865
24.46 7.728952542443457
24.5604 7.556152343749998
24.6321 7.871863443314551
24.7696 8.0824850719874
24.8712 7.543945312499998
24.9739 7.559120450005503
25.0755 8.083382029602653
25.1783 7.63142632739685
25.2799 7.531738281249998
25.3827 7.984958856940799
25.513 7.678222656249998
25.6158 7.521709335469418
25.7162 7.932940535297148
25.8201 8.058997770086512
25.9217 7.485967671457063
26.0221 7.819224391708172
26.1608 8.032226562500002
26.266 7.47741456050803
26.3652 7.482910156249998
26.4679 8.034613510570365
26.5767 7.629394531250001
26.6795 7.460755451065289
26.7799 7.910156249999998
26.8851 8.020019531249998
26.9879 7.436373897303637
27.0799 7.777254446153012
27.2209 8.00934041070245
27.3249 7.4851370048269406
27.4265 7.4241831204228115
27.5269 7.995605468749998
27.6572 7.570472442992721
27.7588 7.411992343541986
27.8592 7.897949218749998
27.9643 7.985844991538065
28.0671 7.387610789780334
28.1532 7.734150006545304
28.2966 7.971191406249998
28.4018 7.531738281249998
28.5046 7.375420012899508
28.6062 7.958984374999998
28.7257 7.448564674184463
28.8273 7.351038459137857
28.9277 7.798483916054821
29.0388 7.409667968750001
29.1416 7.314466128495379
29.2408 7.343802222593541
29.352 7.39980156666116
29.4536 7.287597656249998
29.5563 7.290893595327889
29.6771 7.387610789780334
29.7786 7.266509335811742
29.8802 7.2787014655698155
30.0129 7.385253906250001
30.1157 7.277893797852902
30.2006 7.718095893886869
30.3595 7.375420012899508
30.4611 7.250976562500001
30.5268 7.695206913268186
30.7121 7.363229236018682
30.8137 7.241321467210424
30.9141 7.751464843749998
31.0157 7.849121093750001
31.1185 7.204749136567947
31.2081 7.653455224758838
31.3611 7.838669534370889
31.4627 7.202148437499998
31.5619 7.655572947268015
31.7125 7.824707031250001
31.8177 7.216939913448773
31.9169 7.638385097513514
32.071 7.8273473046831175
32.175 7.277893797852977
32.2754 7.189941406250001
32.3782 7.800292968750001
32.4834 7.253512244091244
32.585 7.168176805925469
32.6483 7.564399105788321
32.7941 7.242125076295595
32.8957 7.116699218750001
32.9985 7.116699218750001
33.1037 7.229130690329592
33.2053 7.107222921521334
33.3069 7.107222921521416
33.4109 7.2413214672105
33.5125 7.095032144640508
33.614 7.108011648956788
33.7168 7.263183593750001
33.8196 7.070650590878857
33.9212 7.070650590878938
34.0264 7.275390624999992
34.128 7.055664062500001
34.2308 7.058459813998031
34.3431 7.263183593750001
34.4459 7.046269037117205
34.5475 7.043457031250001
34.6634 7.253512244091244
34.765 7.031250000000001
34.8678 7.034078260236379
34.9861 7.217740816779449
35.0877 6.997505929593983
35.1893 6.997505929593902
35.31 7.204749136567941
35.4116 6.982421875000001
35.5108 7.022719785391487
35.6399 7.1925583596871965
35.7415 6.97312437583225
35.8443 7.388989593030062
35.9889 7.1099463929522155
36.0893 6.985315152713076
36.1694 7.3914524568615
36.32 7.153320312500001
36.4228 6.9487428220705985
36.4981 7.363422154991888
36.6761 7.132395908472935
36.7777 6.937321832343761
36.8781 7.468454032460019
36.9857 7.613204834631983
37.0849 6.970214843750001
37.1769 7.348971382997268
37.3204 7.641601562500001
37.4243 7.220317608472842
37.5211 6.961439508032051
37.6263 7.629394531250001
37.7315 7.29503859561759
37.8307 6.933593750000001
37.9048 7.3183100798087395
38.0434 7.549067314086305
38.1438 7.217740816779449
38.2454 7.270364200367613
38.3518 7.704570988681881
38.4546 7.6192355505161
38.555 7.641601562500001
38.6554 8.006280509429326
38.7594 7.971191406250001
38.8622 7.997149633821619
38.9602 8.176099807820815
39.0641 8.045327519029984
39.1669 8.046805640328438
39.2685 8.21407710280383
39.3725 8.009340410702444
39.4741 8.007812500000002
39.5745 8.201853773781801
39.6809 8.083911652260753
39.7813 8.009340410702444
39.8829 8.151620467078835
39.9904 8.20782676743215
40.0896 7.985844991538071
40.19 8.041463433739926
40.2952 8.362872940246367
40.3968 7.972768080060049
40.4972 7.995605468750001
40.5976 8.359694863385664
40.704 8.032226562500002
40.8067 7.949268602263851
40.9083 8.227215787387278
41.0123 8.228774394557293
41.1139 7.9361957494174895
41.2155 8.055173825517445
41.3183 8.312988281250002
41.4235 7.915116876245086
41.5227 7.934570312500001
41.6255 8.336310393024128
41.7294 8.119958418876879
41.831 7.900500083231558
41.9326 8.119057402629869
42.0366 8.288574218750002
42.1394 7.863051088132535
42.241 7.897949218750001
42.3438 8.301919055842243
42.4478 8.033721964464094
42.5493 7.863923693957338
42.6509 8.202766409118668
42.7549 8.26534672519985
42.8553 7.836914062500001
42.9533 7.929667890311151
43.0597 8.288574218750002
43.1649 7.975908864541872
43.2641 7.826478757490139
43.3645 8.189630444759771
43.4685 8.2409651714382
43.57 7.790770915408897
43.6716 7.921598559029653
43.7744 8.251953125000002
43.8772 7.984958856940793
43.9788 7.808909696691131
44.0828 8.201853773781801
44.1868 8.21658361767655
44.2884 7.765524873085928
44.3876 7.884047219209029
44.4915 8.241879716457612
44.5979 7.997149633821619
44.6995 7.772190685578164
44.8035 8.165183786715712
44.9075 8.1922020639149
45.0091 7.741143319324358
45.1107 7.826478757490057
45.2146 8.205303327183392
45.3186 8.009340410702444
45.4202 7.716761765562625
45.5182 8.078182444852896
45.6425 7.899623418775094
45.7441 7.692380211800973
45.8445 7.8456287078040985
45.9521 7.876944034657693
46.0525 7.680189434920147
46.1517 7.700697283878584
46.2664 7.826478757490139
46.368 7.64361710427767
46.4696 7.641601562500001
46.5963 7.861328125000001
46.6991 7.64361710427767
46.8007 7.643617104277752
46.9011 8.142089843750002
47.0039 7.619235550516018
47.1054 7.62008109879587
47.207 8.141642963447143
47.3134 7.655807881158496
47.415 7.607044773635274
47.5154 8.018503838451355
47.6313 7.8273473046831175
47.7329 7.570472442992715
47.807 7.832087213467026
47.9373 8.105468750000002
48.0401 7.570472442992715
48.1417 7.568359375000001
48.2445 8.094675848868219
48.3497 7.802097203728487
48.4512 7.54692832024743
48.5516 7.957387193341208
48.6556 8.093261718750002
48.7596 7.536056193899703
48.86 7.7817200931231865
48.9891 8.068847656250002
49.0943 7.696265718376558
49.1935 7.519531250000001
49.2927 8.065942774481826
49.3978 8.071189899844585
49.5018 7.511707062416989
49.5831 7.743944752865307
49.7134 8.056640625000002
49.8186 7.757057706673344
49.9178 7.495117187500001
50.0181 7.994946693835483
50.1245 7.745756519784104
50.2237 7.4729462279461085
50.3217 7.656236785351904
50.4401 7.692380211800973
50.5416 7.449391282182843
50.6432 7.449391282182843
50.7448 7.558281666111971
50.8464 7.4119923435419794
50.948 7.421875000000001
51.0496 7.5784639936582865
51.1524 7.409667968750001
51.2552 7.424183120422805
51.3544 7.590687322680316
51.4572 7.397460937500001
51.56 7.399801566661154
51.6627 7.58350470952165
51.7643 7.388430633392476
51.8659 7.387610789780328
51.9675 7.6070447736351925
52.0715 7.348632812500001
52.1743 7.35103845913785
52.2759 7.6640272968124945
52.3799 7.351038459137932
52.4803 7.348632812500001
52.583 7.701554154612164
52.6882 7.35103845913785
52.7898 7.324218750000001
52.8878 7.647778614457742
52.9966 7.436373897303631
53.0982 7.314466128495455
53.1998 7.558281666111889
53.3061 7.551200626037565
53.4053 7.2787014655698155
53.5022 7.446275409629738
53.6133 7.814287980609231
53.7149 7.275390625000001
53.8153 7.334063130040238
53.9253 7.897949218750001
54.028 7.449391282182843
54.1296 7.254317206053659
54.2312 7.753334096205102
54.3376 7.803896640209552
54.4404 7.277893797852977
54.5396 7.541794006592197
54.646 7.838669534370883
54.7499 7.315277854844036
54.8515 7.242125076295595
54.9531 7.810707245076851
55.0595 7.536056193899703
55.1599 7.519531250000001
55.2615 7.714843750000001
55.3643 7.849121093750001
55.4671 7.850860311251709
55.5675 8.006280509429326
55.6714 8.193111197425319
55.773 8.193111197425308
55.8746 8.204392840795643
55.9786 8.215332031250002
56.0814 8.228774394557293
56.183 8.251953125000002
56.2882 8.289728278961418
56.3898 8.216583617676468
56.4913 8.229687586699539
56.5929 8.400377403312566
56.6945 8.204392840795725
56.7961 8.216583617676468
56.8977 8.520507812500002
57.0005 8.192202063914818
57.1021 8.190917968750002
57.2049 8.509162262816266
57.3089 8.193482743932956
57.4069 8.177407115737742
57.5109 8.396413874498634
57.616 8.337402343750002
57.7188 8.143438956391519
57.8168 8.259382068950998
57.9244 8.472589932173873
58.026 8.131248179510694
58.1276 8.143438956391519
58.2292 8.472589932173873
58.3331 8.24430599750963
58.4323 8.119958418876879
58.5327 8.349462678730328
58.6367 8.460399155293048
58.7383 8.094675848868219
58.8399 8.105468750000002
