18.5344 6.539481026785761
18.6109 7.247835404704756
18.7782 6.408691406250001
18.8786 6.572702989221237
18.9431 7.2166362184195885
19.126 6.396484374999998
19.2276 6.591796875000001
19.2826 7.213898674688234
19.4786 6.375776308671791
19.5802 6.6271416303618755
19.6877 7.315277854844036
19.8359 6.364291733714312
19.9375 6.649490987984028
20.0403 7.287597656250001
20.1969 6.488260798429361
20.2447 6.401347604027384
20.3272 7.162186139385803
20.4802 6.9609335989514305
20.5817 6.323944848038713
20.6833 7.159367726991487
20.8363 6.970214843749998
20.9403 6.330774185505382
21.0395 6.710607633094177
21.1423 6.799316406250001
21.2451 6.290440870506011
21.3789 6.234464254585955
21.4208 6.539784553405627
21.5618 6.225585937499998
21.667 5.834960937499998
21.7698 5.668711249583894
21.8726 6.213378906250001
22.0004 5.643492913021589
22.114 6.217296209221056
22.2156 5.810546875000001
22.3148 5.755795230814299
22.4212 6.237792968750001
22.5204 5.926287408183182
22.653 6.225585937500001
22.7666 5.875954456557933
22.8694 5.959713682335347
23.002 6.188964843750001
23.1335 5.81715765331765
23.2399 6.176757812500001
23.3486 6.060725778646097
23.4801 6.160557827102839
23.5829 6.164550781250001
23.6869 6.0463971632687015
23.7921 6.152343749999998
23.8948 6.157025527827065
24.0275 5.892688331366687
24.1004 6.119769994174449
24.202 6.115722656249998
24.2988 6.33366538323781
24.4291 6.103515625000001
24.5104 6.360238491593418
24.6478 6.188964843750001
24.7494 6.091308593749998
24.8737 6.20510543234023
24.9777 6.103515625000001
25.0805 6.083197663531972
25.1904 6.262844346134472
25.298 6.066894531250001
25.4008 6.046625332889494
25.5131 6.502653700005707
25.6458 6.030273437499998
25.7378 6.284794200710784
25.8741 6.560463318850248
25.9781 6.018066406249998
26.0546 6.271372883926446
26.1896 6.584942659592226
26.2936 6.005859374999998
26.3773 6.258677797116879
26.5123 6.5883743428738795
26.6151 5.993652343749998
26.7012 6.2205925366881765
26.8398 6.612821000917939
26.9438 6.0344345560086685
27.0298 6.204522769355421
27.1804 6.662455578196242
27.2868 6.026410041971462
27.3633 6.1918085833526435
27.527 6.669094977666147
27.6298 6.039253851269023
27.7039 6.183221769184143
27.8772 6.64471071815
27.9788 6.035104230246331
28.0434 6.140241245516076
28.1808 6.881734239402593
28.2908 6.400157862433443
28.3912 6.132435553420822
28.5286 6.881734239402593
28.635 6.480425952440272
28.7342 5.883789062499998
28.837 6.473302523718398
28.9541 6.619591846288308
29.0569 6.005859375000001
29.1597 6.327013201148488
29.2601 6.982421874999998
29.3629 6.448920969956746
29.4549 6.107042445539181
29.5589 6.741870142580669
29.6975 6.5959421991177
29.7991 5.997862225366191
29.9007 6.3635855317909655
30.0035 6.384277343750001
30.1052 6.054014831685408
30.2067 5.9638658731494605
30.2953 6.135514909106495
30.4446 5.944163756110469
30.5463 5.523715586763064
30.6491 6.0492018040878515
30.7555 5.882481844312356
30.8248 5.974284645088499
30.9635 6.118412157477229
31.0651 5.853672048804207
31.2026 6.269172778781951
31.3054 5.992320716924004
31.4154 6.4194718881914925
31.5194 6.163181185430996
31.6186 6.607949640788647
31.725 6.370654611475207
31.7992 6.500412436092653
31.9306 6.6520929098156225
32.0347 6.431676207370564
32.1482 6.810010101921773
32.2499 6.577397377957424
32.3503 7.0109878779653165
32.4578 6.70091561007115
32.5594 6.962821010386568
32.6634 7.015410327900847
32.7662 6.774149660454442
32.8606 7.345545851299208
32.9694 6.798561010582204
33.0686 7.147171243177051
33.1737 7.0226667406502745
33.267 6.962724766328499
33.4032 7.119413698402242
33.5048 6.753690391977385
33.5992 7.336507707634115
33.708 6.9243612683090285
33.8084 7.065084174733038
33.9327 7.09503214464059
34.0187 6.8883726273940304
34.1442 7.327469984602109
34.2458 6.912937572827614
34.345 7.113977490821157
34.449 7.290084574733803
34.5422 6.966512711321706
34.6665 7.2787014655698155
34.7693 6.986090351376054
34.8673 7.034975840863375
34.9737 7.26570302097207
35.0753 6.9243612683090285
35.1769 7.180367582806289
35.2857 7.253512244091326
35.3884 7.07809500876261
35.4924 7.216939913448766
35.594 7.216939913448766
35.6944 7.040637516688979
35.7984 7.204749136567941
35.9215 7.153306417188393
36.0458 7.189941406250001
36.1486 7.192558359687115
36.2514 7.143795252163893
36.353 7.180367582806289
36.4546 7.180367582806371
36.5562 7.180367582806371
36.6577 7.156780167989082
36.7593 7.156780167989072
36.8621 7.231072728413572
36.9685 7.131604475283067
37.0701 7.131604475283067
37.1693 7.270364200367613
37.2745 7.131604475282986
37.3761 7.131604475282986
37.4777 7.265703020972151
37.5792 7.1202037787148615
37.6808 7.1202037787148615
37.7896 7.299804687500001
37.8924 7.107222921521334
37.994 7.104492187500001
38.1171 7.353633283132446
38.2235 7.070650590878857
38.3251 7.070650590878938
38.4458 7.373046875000001
38.5486 7.055664062500001
38.6513 7.059243129924495
38.7517 7.554017335614227
38.8557 7.180367582806371
38.9573 7.034078260236461
39.0565 7.473943060908112
39.1665 7.290084574733803
39.2669 7.019042968750001
39.3673 7.358444071261752
39.476 7.375420012899584
39.5764 6.982421875000001
39.6541 7.217754771374703
39.7832 7.716761765562625
39.8872 7.128906250000001
39.99 6.985315152713076
40.088 7.561986226154531
40.1955 7.327469984602109
40.2971 6.958007812500001
40.3999 7.382890729305811
40.5314 7.3876107897804095
40.633 6.9487428220705985
40.7346 7.287597656250001
40.8386 7.678222656250001
40.9437 7.17161394838199
41.0393 7.1592323260257
41.1708 7.666015625000001
41.276 7.35103845913785
41.3776 6.912170491428121
41.4792 7.3876107897804095
41.5844 7.082841367759682
41.686 6.884765625000001
41.7744 6.884383159268921
41.8951 6.832840923314474
42.0003 6.851216607023992
42.1043 6.278250093625179
42.2059 6.518554687500001
42.3122 6.5541016705865776
42.4043 6.283534085174399
42.5154 6.783947607226355
42.6206 6.3513947549101335
42.7198 6.5028110397196714
42.825 6.729308838215734
42.9266 6.386541551159205
43.0353 6.7595009491822955
43.1393 6.522065631241777
43.2409 6.387967085552611
43.3461 6.774902343750001
43.4465 6.467599331853164
43.5529 6.612821000917939
43.6568 6.766632015730734
43.7584 6.515034368741701
43.8624 6.753690391977385
43.9652 6.631782623169127
44.0668 6.55170435580779
44.1708 6.738281250000001
44.2759 6.540208686853192
44.3787 6.591796875000001
44.4803 6.701660156250001
44.5783 6.653899941117185
44.6895 6.640624999999992
44.7911 6.689453125000001
44.8963 6.668354953811686
44.9967 6.689453125000001
45.0994 6.693479237182293
45.2034 6.6805457306924305
45.305 6.713867187500001
45.4078 6.692736507573256
45.5106 6.738281250000001
45.6158 6.699277110308819
45.715 6.668354953811605
45.8189 6.748028402136376
45.9253 6.701660156250001
46.0281 6.631782623169127
46.1309 6.765881168858293
46.2397 6.71711806133499
46.3401 6.616210937500001
46.4488 6.826835053262422
46.5528 6.778071945739119
46.6544 6.607401069407476
46.7584 6.912170491428121
46.8671 6.839784794279174
46.9687 6.595942199117706
47.0703 6.985315152713076
47.1743 6.924361268308947
47.2759 6.555175781250001
47.3787 6.912170491428121
47.4815 7.028414187666976
47.5855 6.5464471850033465
47.687 6.858050604345121
47.7886 7.022719785391487
47.8974 6.687118712649457
47.9966 6.770701543522193
48.109 7.1017541617991276
48.2129 6.815400534763027
48.3121 6.574592334312001
48.4197 7.077307503755068
48.5273 6.9243612683090285
48.6289 6.4854933005992175
48.7305 6.9306275554907115
48.8344 7.083627389440641
48.936 6.665039062500001
49.0364 6.780777385528051
49.1404 7.221405518883657
49.2468 6.848144531250001
49.3412 6.509596301663235
49.4512 7.031250000000001
49.5587 7.058459813998031
49.6627 6.619591846288301
49.7631 6.851135008785064
49.8671 7.3217740841956624
49.9735 6.82993138090101
50.0715 6.643011150912001
50.185 7.1017541617991276
50.2902 7.036898998504075
50.3906 6.57082873876508
50.491 6.835937500000001
50.5962 6.796544291583694
50.6954 6.359863281250001
50.8017 6.291138955165872
50.9117 6.319461104389226
51.0157 6.30263164738683
51.1185 5.888145233438834
51.2272 5.802809795272972
51.3312 6.176466010956198
51.4292 5.867197930574126
51.5308 5.989431220794423
51.6348 6.04662533288957
51.7364 5.969238281249992
51.8392 6.201564068775035
51.9551 5.964984562750364
52.0639 5.969238281250001
52.1678 6.230178306375505
52.2694 6.035104230246331
52.3722 6.103515625000001
52.4762 6.119769994174525
52.5754 6.087217852970661
52.671 6.222628648637358
52.7822 6.107579217293617
52.8814 6.12388784003675
52.9854 6.253868539863609
53.0893 6.128510653015996
53.1909 6.201564068775035
53.2973 6.237792968750001
53.4025 6.201171874999992
53.5005 6.213820124246922
53.6069 6.229486986101875
53.7108 6.242370436133578
53.8124 6.234591458495568
53.9164 6.192914655459398
54.0192 6.27825009362526
54.1184 6.279657351090535
54.2272 6.180723878578572
54.3312 6.339203978029308
54.4339 6.361930601058399
54.5379 6.197604672838422
54.6443 6.368354420477345
54.7435 6.402546927432812
54.8499 6.1893080133031475
54.9551 6.396484375000001
55.0578 6.3976609563252325
55.1618 6.1525398468874855
55.2694 6.41724773656549
55.3686 6.444425313341089
55.4785 6.136242250335081
55.5909 6.473302523718473
55.6913 6.484985351562429
55.8001 6.123969765834402
55.9088 6.518554687500001
56.0056 6.476280673238179
56.1204 6.083197663532047
56.222 6.522065631241695
56.3259 6.498405161053119
56.4275 6.242370436133578
56.5291 6.384277343750001
56.6367 6.546447185003428
56.7383 6.327013201148482
56.8375 6.270567788301107
56.9391 6.637267658961998
57.0431 6.522065631241695
57.1542 6.144151547936095
57.2534 6.600597671895909
57.3526 6.666221978044984
57.4638 6.229486986101957
57.5642 6.420898437500001
57.667 6.643973400049953
57.7685 6.425252382504679
57.8701 6.217986176617432
57.9717 6.6739376460280875
58.0757 6.619591846288383
58.1773 6.229486986101875
58.2765 6.441694394609523
58.3829 6.689453125000001
58.4869 6.42453941619517
58.5885 6.290440870506004
58.69 6.709770868288507
58.8 6.619591846288383
58.904 6.266059316744353
59.0056 6.473302523718392
59.1084 6.728574454066191
59.2422 5.90033601031966
59.3426 6.282791117323163
59.5064 5.863763679677183
