12.7416 4.79310274547623
12.8425 4.551705421109635
12.9416 4.390066775313215
13.0646 4.2589404914952675
13.1875 4.173251849602473
13.2753 4.114176021695288
13.3911 4.0879928044818294
13.495 4.158439217032972
13.5959 4.340461501015891
13.7165 4.588314311896041
13.8126 4.918513603768283
13.92 5.197066424597387
14.0275 5.493784128428676
14.1516 5.791415774212621
14.2746 5.772642971700717
14.3976 5.681951482732685
14.523 5.4913336179607155
14.6471 5.293146543350352
14.7701 5.171184641429837
14.871 5.260061566179723
14.9737 5.0541828268056985
15.0883 5.064441536398894
15.2113 5.127120268285017
15.3378 5.1011970809150124
15.4608 4.995492788461502
15.5862 4.888090915879603
15.7103 4.776120796346898
15.8345 4.4760018004828845
15.9575 4.219881806449798
16.0733 4.000350382992866
16.1975 3.793015149727993
16.3216 3.8424341348366076
16.447 3.647804260253923
16.57 3.445849699132597
16.6953 3.3280443201376992
16.8195 3.277243359912809
16.9437 3.3024529242198306
17.0679 3.3528720528338742
17.1932 3.2727375257790814
17.3234 3.1878853799215
17.4488 3.071178089488649
17.5729 2.946668300375037
17.6971 2.8214888139204657
17.8213 2.6555695535916817
17.9442 2.4722047604841424
18.0684 2.4439000255362644
18.1926 2.468557613197902
18.3168 2.4810250758908206
18.4409 2.5152876360081584
18.5651 2.527453093126689
18.6893 2.5628098152310086
18.8134 2.6004637409513904
18.9376 2.53705417408663
19.063 2.4831420842416403
19.1871 2.508639468588643
19.3125 2.5678402125343633
19.4379 2.6145952517162514
19.5632 2.5485368636441543
19.6862 2.501463726401607
19.8032 2.5567261304723434
19.9334 2.5517444043192268
20.0575 2.4923155004010007
20.1817 2.4293782402898825
20.3059 2.3883322010869428
20.43 2.435547544566336
20.553 2.573351537505717
20.6796 2.6414257456415253
20.8025 2.716846955128209
20.9183 2.8442340675698996
21.0425 2.9703027029164644
21.1667 3.096698562615036
21.2908 3.227922193657082
21.415 3.354120913738498
21.5392 3.5643632434997503
21.6622 3.6452332949308968
21.7863 3.640200759318893
21.9105 3.6022820014093218
22.0335 3.5186626944124626
22.1792 3.2479814488253242
22.3045 2.88627010357021
22.4287 2.3805561110643403
22.5529 2.0447701185671034
22.6783 1.6973950752910916
22.8036 1.3390470374874262
22.9278 0.9937382223618055
23.0544 0.7463704372702981
23.1749 0.5798199790614961
23.3003 0.5286729849335461
23.4233 0.45377215752638816
23.5486 0.5042491394148012
23.6728 0.5806193632238051
23.797 0.6932630184430932
23.9211 0.8205346755429148
24.0453 1.0335921365878844
24.1695 1.2748381670783548
24.2925 1.48941488826976
24.4154 1.6454178067396237
24.5396 1.8226166474654448
24.6638 1.9998154881912527
24.7879 2.177014328917041
24.9121 2.2909278693836512
25.0375 2.3509629903934575
25.1604 2.439720777959962
25.2846 2.5875428143669614
25.4088 2.726386575137873
25.5329 2.8655595592037137
25.6583 3.0377524989961016
25.7813 3.2943837782916026
25.9055 3.5138048996203217
26.0308 3.7436202995927124
26.155 3.957901596202398
26.2792 4.172182892812077
26.4033 4.386464189421755
26.5263 4.524971777208912
26.6517 4.6763741789524955
26.7794 4.745551401268397
26.9036 4.801804741132688
27.0278 4.864655588529733
27.1531 4.933866933064761
27.2785 5.00176280451277
27.4003 5.0839384033649075
27.5352 5.0225340226040975
27.6582 4.968816583806824
27.7824 4.781549627130706
27.9053 4.513559181888037
28.0295 4.163003260838661
28.1525 3.7555816288742094
28.2838 3.265970721007136
28.4068 2.857351609045587
28.531 2.6271654211956563
28.6551 2.451463536302771
28.7841 2.184781161221598
28.9071 1.9252327392467072
29.0312 1.7355376853903848
29.1554 1.623164741732015
29.2796 1.5461308459668246
29.4037 1.4583065139031959
29.5279 1.4832799985697989
29.6521 1.6052274181718855
29.7774 1.7900844449225488
29.9016 1.9033221051801388
30.027 1.9888174195119164
30.1512 2.076929583667511
30.2765 2.162069150457674
30.4007 2.2374901673341037
30.5249 2.363191862128153
30.6479 2.407513391320556
30.7708 2.4991876938763813
30.8974 2.59658512362322
31.0216 2.571375559316198
31.1458 2.347452074956931
31.2699 2.120522891773895
31.3941 1.9185683306525703
31.5183 1.8150886301055469
31.6424 1.7244809270451444
31.7666 1.6535029691808345
31.8908 1.6260168978028988
32.015 1.7923467299517437
32.1391 1.9816791310029835
32.2621 2.1487296148757573
32.3863 2.32568381845375
32.5104 2.5152776080016275
32.637 2.710028163004818
32.7624 2.895113965112302
32.8853 3.0633135219449286
33.0095 3.2142194491452543
33.1325 3.264638577759298
33.259 3.2937612641606755
33.3844 3.313974662934184
33.5086 3.285324977801356
33.6363 3.4398970474802777
33.7605 3.5601519711318996
33.8859 3.555283942000918
34.01 3.5883420642711052
34.133 3.638353800358499
34.2572 3.6004352526172245
34.3802 3.459866000114099
34.5031 3.196980111691214
34.6273 2.929353670521882
34.7527 2.687824928169107
34.8757 2.3534978207611688
34.9998 2.0282451923077023
35.124 1.7526047601412942
35.247 1.6399373112750677
35.3723 1.5857070938458917
35.4965 1.5607353285884762
35.6279 1.44034139070977
35.752 1.439803685897425
35.875 1.4541465797581097
35.9992 1.5147512569792605
36.1245 1.550363818709467
36.2487 1.5898628895567448
36.3729 1.6399373112750677
36.497 1.8304235069803532
36.6212 1.9943012910730598
36.7454 2.1680225304038743
36.8695 2.3195460413080853
36.9949 2.4705373020881107
37.1191 2.6217946879302416
37.242 2.7519470656670038
37.3674 2.962123806075036
37.4916 3.3528720528338742
37.6169 3.9403239407872026
37.7286 4.725027788271528
37.8553 5.610473972841179
37.9796 6.438546713618476
38.1026 7.011464920805246
38.2327 7.569345517166824
38.3641 8.009947368232917
38.4983 7.968665906519201
38.5945 7.905764158800797
38.696 7.6617590921711125
38.807 7.12378678288819
38.9091 6.687224050316634
39.0321 6.285057448843857
39.1156 5.951740813721142
39.2202 5.4785221325244216
39.3443 4.954403219760123
39.4673 4.624923202682445
39.5963 4.356458003582136
39.7192 4.246631331222919
39.8422 4.173413549650108
39.9652 4.087992804481828
40.0894 4.082551216722136
40.2136 4.026530743280792
40.3366 3.928917876777016
40.4596 3.782498577021324
40.5826 3.709288927143518
40.6905 3.527048242751606
40.8135 3.0266711564096838
40.9377 2.5956776579739205
41.0619 2.310980540484143
41.186 2.088330490634729
41.309 1.8074439334148515
41.432 1.4288577041184976
41.5681 1.2002816660976432
41.6923 1.2858997691761307
41.8176 1.2344188904494457
41.9418 1.0723234805924378
42.066 0.9101247765830695
42.1913 0.8580154393039086
42.3155 0.9437786113936891
42.4421 0.9549015302234954
42.5674 0.9402882681444696
42.6904 0.9930433888730045
42.8146 1.0684644057494352
42.9388 1.1438854226258552
43.0629 1.2209828461560512
43.1871 1.2839201062671879
43.3196 1.312808072294298
43.4438 1.3269721755355497
43.568 1.3626647310252649
43.6922 1.2501511293809764
43.8163 1.112761127944698
43.9405 0.9626163696233505
44.0647 0.8250997453914364
44.19 0.7730704162410662
44.3142 0.8445204042852228
44.4372 0.8330625646254627
44.5613 0.8584055067218185
44.6867 0.9075443150527768
44.8109 0.9579634436668273
44.935 1.0084982788295977
45.0592 1.060261445886953
45.1834 1.1233722462373674
45.3075 1.2858353055077478
45.4305 1.5399035285500842
45.5547 1.8453795515991755
45.68 2.2091318187693894
45.8042 2.4991876938763746
45.9284 2.789497375488281
46.0514 3.0587798047054644
46.1755 3.2610131802231788
46.2997 3.395361058852259
46.4239 3.483716179342839
46.5468 3.519068117006597
46.671 3.670547415034564
46.7952 3.8097750756048416
46.9193 3.8681583318950343
47.0435 3.981469580505036
47.1677 4.158423784083016
47.2907 4.176829817108301
47.4136 4.113544516849084
47.5402 3.9507361019359317
47.668 3.7961911827802943
47.8101 3.58450665363272
47.9318 3.3842090008431454
48.056 3.19894208473862
48.1623 3.1972128136457125
48.2852 3.2853249778013023
48.4118 3.552480415190809
48.5348 3.841197904764618
48.6613 4.130387330733611
48.7879 4.469142138360294
48.9133 4.597453327922083
49.0357 4.734749875041662
49.1348 4.79108573045958
49.2577 4.80982454022504
49.3819 4.594528367158668
49.5073 4.392077575376871
49.6303 4.078565288493776
49.752 3.685704392079524
49.8786 3.5138048996203217
50.0064 3.2223877176902183
50.1544 2.887597101570333
50.2583 2.8166862216556554
50.4028 2.6393581081081057
50.5043 2.691500167359848
50.6284 2.7669270833333366
50.7514 2.8667606433739867
50.8768 2.937855154045277
51.0009 2.9270856460923445
51.1227 2.992052457342171
51.2224 3.104750542645533
51.343 3.295166178349243
51.4409 3.7083071407262103
51.5669 4.186217112723965
51.6923 4.715536080832367
51.8177 5.168867337706382
51.9418 5.404945413226619
52.0648 5.430318799983371
52.1579 5.566007788592343
52.2797 5.430318799983371
52.3818 5.235071382455874
52.4761 4.798711372847018
52.6182 4.180035703609082
52.7424 3.7219038966177806
52.8665 3.4997659208620777
52.9907 3.335855386636624
53.1137 3.0997446365841235
53.2379 2.863125939692618
53.362 2.749368553432532
53.4862 2.6838153812056853
53.6092 2.7339249711981513
53.7333 2.7465820312499947
53.8587 2.8186276712781786
53.9829 3.0419405768899384
54.1095 3.448961854090314
54.2324 3.8570633389743105
54.3566 4.273021150040161
54.4808 4.707707056312991
54.6073 5.109628096074693
54.7303 5.374842013491129
54.8545 5.3622545614688235
54.9906 5.155094461917739
55.1172 4.935167713036173
55.2425 4.64420363755499
55.3667 4.260282803517072
55.4909 3.881174608493237
55.6138 3.571579749407368
55.738 3.4552875063408957
55.8622 3.3359546964950786
55.9852 3.236378826890534
56.1081 3.270042289167059
56.2323 3.3714389492962606
56.3553 3.3253442337684915
56.4998 3.1700856627592287
56.6251 3.0053785144376937
56.7481 2.8569647606383013
56.8711 2.712214924332101
56.9941 2.575694600991875
57.1182 2.3778322624281345
57.2412 2.291140461193784
57.3654 2.275677558257348
57.4907 2.4081706780687644
57.6137 2.534916503230269
57.7379 2.632668490783404
57.8621 2.7301505694891786
57.9851 2.7715768452655083
58.1092 2.843906843217893
58.2334 2.843906843217867
58.3588 2.76806932739875
58.4829 2.7011422549977007
58.6083 2.710028163004818
58.7325 2.73523772731184
58.8554 2.8364014092082583
58.9951 2.860829440733851
59.1026 2.9283411362591925
59.2423 2.955517230417095
59.3652 2.947096508913387
59.4894 2.926200962682763
59.6136 2.901297124702484
59.7377 2.922226496179967
59.8643 2.997059414102139
59.9885 3.269519360838688
60.1114 3.7744595074973937
60.2243 4.546771463031845
60.3497 5.190290826320401
60.4739 5.725898233459129
60.6004 6.168521811327839
60.727 6.5366045332214995
60.8595 6.638150563947451
60.995 6.4822688835198266
61.1192 6.1705872252747325
61.2249 6.117676914153117
61.3228 5.841326642107899
61.4189 5.798442217376751
61.5263 5.626191141551866
61.629 5.4516970158471
61.7275 5.4248916169801555
61.8445 5.223448608642514
61.9532 4.967351710685881
62.0654 4.591884587594534
62.1681 4.2420148769668335
62.2773 3.9647697844731487
62.3824 3.6710532478075435
62.497 3.3173637322380425
62.62 2.9636742166685415
62.743 2.691793317703799
62.8367 2.6096664331716184
62.9418 2.483822930588037
63.054 2.451434228602343
63.1561 2.428389755498159
63.2695 2.410409444954892
63.3758 2.434470436789788
63.5011 2.47793187903774
63.6253 2.527739554998298
63.7519 2.529868989163562
63.876 2.558136762461877
64.0002 2.570554902085424
64.1244 2.604276900609574
64.2593 2.554960029069781
64.3435 2.646711942755803
64.4521 2.5409044501515563
64.5763 2.452795682689095
64.7029 2.484870990090702
64.8259 2.4361848723829227
64.9488 2.386987873606892
65.073 2.349884435157075
65.1984 2.3958494337342606
65.3225 2.503900987285246
65.4467 2.602576888262004
65.5709 2.6678435919055716
65.6938 2.791354869308606
65.818 2.9395684021922475
65.9434 3.03336768653445
66.0204 3.187138873603153
66.129 3.1699633188783634
66.2532 3.182297806500458
66.3762 3.1458383331047757
66.5004 3.2115789891365836
66.6245 3.1747375550288215
66.7475 3.0879283250084315
66.8705 2.9303497259267086
66.9946 2.914309864967797
67.1212 2.8569647606383013
67.2442 2.758022258105373
67.3672 2.6835132858228508
67.4913 2.6998303812986477
67.6167 2.7790037415683027
67.7397 2.8940681990881494
67.8638 2.8940681990881494
67.9868 2.8817003862715334
68.1122 2.8862701035702463
68.2352 2.8736129918331583
68.3581 2.7239826179374993
68.44 2.6871429250732795
68.545 2.4915664996631994
68.6692 2.355622667125051
68.7921 2.2448767472212556
68.9175 2.1925848259333867
69.0429 2.1404334271078107
69.1659 2.118439952354274
69.2661 2.1260670988974195
69.3766 2.149846161103649
69.5121 2.097744713032855
69.6362 2.1099409032249064
69.7592 2.232204477694337
69.847 2.3157637487386786
69.9484 2.4698139368221548
70.0458 2.768090845250235
70.1664 2.9775231172942247
70.2583 3.065201679515414
70.3824 3.2019820352839994
70.5066 3.277243359912809
70.6356 3.3721157754735582
70.7609 3.4179687499999623
70.8851 3.3879095606224574
71.0093 3.1710094499334485
71.1251 3.0734399283969602
71.2492 3.131232448725847
71.3722 3.110373789136216
71.4964 3.1308825121536077
71.6217 3.114775470197586
71.7483 3.0367915459206585
71.8713 3.0166962567497726
71.9979 2.9288494887013807
72.122 2.8157179633867364
72.245 2.7905776244278924
72.3692 2.7905776244278924
72.4945 2.853754988413993
72.6199 3.0713382934234876
72.7465 3.3971872682279733
72.8718 3.7035387919952556
72.9936 3.965047387001644
73.119 4.155021262996994
73.242 4.324138300915293
73.3661 4.430783111824063
73.4915 4.506307823957428
73.6455 4.521923060964789
73.7601 4.6377673459077435
73.8843 4.767024312563112
74.0085 4.896791585971734
74.1315 4.903397712900496
74.2556 4.933795048838018
74.3798 4.854083696436484
74.5052 4.841887506244432
74.5989 4.970798511704302
74.7147 4.827940236078604
74.8269 4.759684479837805
74.9368 4.854083696436484
75.0329 5.057139925058966
75.1403 5.146547208347483
75.2657 5.201508074061633
75.3899 5.121744571198821
75.5152 5.070803254812602
75.6382 4.984228565096259
75.7624 4.719925604323914
75.8574 4.6554319760454
75.9648 4.446759113269476
76.0758 4.127811145231171
76.1976 3.963761812416813
76.3009 4.014775022909016
76.4 3.8439748518622845
76.5146 3.710020232304577
76.6376 3.7808189595359365
76.7617 3.878388481072347
76.8895 3.883869762044208
77.0137 3.8348619417029557
77.1378 3.768622769343885
77.262 3.7247999979157007
77.3862 3.663737702867903
77.5211 3.49039784865249
77.6441 3.2737524649430583
77.7694 3.1546260533707624
77.8936 3.0049995211950744
78.0178 2.8924513447571623
78.1527 2.8700689013623006
78.2649 2.8218094740879818
78.3891 2.805497478294157
78.5133 2.900968328564123
78.6374 3.09669856261501
78.7604 3.21489325316815
78.8846 3.3414638536865797
79.0135 3.348645904950155
79.1461 3.324285595393222
79.2631 3.3265275972634885
79.3944 3.299758532386949
79.5174 3.2789426882376405
79.6427 3.295276687181661
79.7681 3.216298162512673
79.8923 3.2576029524105796
80.0152 3.3823217317487226
80.1382 3.5363449931996
80.2612 3.628443405260441
80.3866 3.6479987994390037
80.5239 3.4643235281784466
80.6469 3.395170263688247
80.771 3.3463395856662714
80.894 3.2475541652670192
81.0194 3.087636725310689
81.1423 2.9772580137177895
81.2665 2.9925306435138332
81.3919 3.1219777345547244
81.516 3.2695150917786826
81.639 3.37476945395195
81.762 3.437967383801153
81.8886 3.4206053789924247
82.0092 3.3667779737902657
82.1333 3.21489325316815
82.2575 3.079923551424788
82.3829 2.936099671696768
82.507 2.818627671278153
82.6312 2.8147416956284466
82.7554 2.9030968161190613
82.8831 3.025602877528269
83.0073 3.163339450982605
83.1315 3.2763158599462696
83.2568 3.2766902532567537
83.381 3.2637629256169736
83.5052 3.2512099912876775
83.6293 3.2641358844703294
83.7523 3.193406497730933
83.8753 3.0714193906753677
83.9995 2.945023530976792
84.1236 2.9364379320276717
84.2478 2.911123811923985
84.3732 2.8059880853083583
84.495 2.610662814338448
84.6191 2.5060978902649436
84.7433 2.502638022031724
84.8722 2.4766067520597166
84.9964 2.5014637264016133
85.1218 2.6361162091522057
85.2459 2.9628310335961476
85.3701 3.598169772766194
85.4818 4.349258269186229
85.6072 5.0035987530342085
85.7289 5.5706407907390325
85.8543 5.959293337504409
85.991 6.0712589937098285
86.1187 6.021111180634958
86.2477 5.585855107959697
86.3486 5.173514757820313
86.4728 4.7054348511603825
86.597 4.295425207530683
86.7211 4.004072050084844
86.8441 3.7926769418505857
86.9683 3.598196768047345
87.0924 3.527048242751606
87.2226 3.5893358980296735
87.3468 3.7533273644595195
87.4721 3.786227426395091
87.5963 3.710580927658601
87.7169 3.6327789795480565
87.8411 3.557357962671627
87.9664 3.452451416266762
88.0894 3.252864433323757
88.216 2.953585456399393
88.3389 2.713764415067818
88.4643 2.6091899057767307
88.5873 2.6091899057767307
88.7115 2.6722138165442852
88.8368 2.848680766693438
88.9598 3.3024529242198306
89.084 3.7562250817462233
89.2081 4.109630486230645
89.3287 4.3854055505883816
89.4553 4.575530121088421
89.5795 4.607088425580249
89.7036 4.436883318035797
89.8637 3.831730568976994
89.9878 3.4702671421421902
