11.5486 9.191894531249998
11.6514 9.191894531249998
11.7541 9.192865837587336
11.8557 9.192865837587334
11.9561 9.191894531250002
12.0577 9.191894531249998
12.1605 9.191894531249998
12.2633 9.191894531250002
12.3649 9.191894531249998
12.4677 9.191894531249998
12.5705 9.191894531250002
12.6721 9.191894531249998
12.7736 9.192915966357504
12.8764 9.192865837587336
12.9768 9.191894531249998
13.0784 9.191894531249998
13.18 9.191894531249998
13.2816 9.191894531250002
13.3832 9.191894531249998
13.486 9.191894531249998
13.5888 9.191894531249998
13.6904 9.191894531249998
13.792 9.191894531249998
13.8935 9.192915966357505
13.9963 9.192865837587336
14.0979 9.191894531250002
14.1995 9.191894531249998
14.3023 9.191894531249998
14.4051 9.191894531250002
14.5067 9.191894531249998
14.6083 9.191894531249998
14.7099 9.191894531250002
14.8115 9.191894531249998
14.9142 9.192915966357505
15.017 9.192865837587336
15.1186 9.191894531249998
15.2214 9.191894531250002
15.323 9.191894531249998
15.4246 9.191894531249998
15.5262 9.191894531250002
15.6278 9.191894531249998
15.7306 9.191894531249998
15.8322 9.191894531249998
15.9338 9.191894531249998
16.0365 9.192865837587336
16.1381 9.192865837587334
16.2385 9.191894531250002
16.3413 9.191894531249998
16.4429 9.191894531249998
16.5457 9.191845768142468
16.6461 9.191894531249998
16.7477 9.191894531250002
16.8505 9.191894531249998
16.9521 9.191894531249998
17.0548 9.192865837587336
17.1564 9.19286583758733
17.258 9.192865837587336
17.3596 9.191845768142468
17.4612 9.191894531249998
17.564 9.191845768142468
17.6656 9.191894531249998
17.7684 9.191845768142468
17.87 9.191845768142468
17.9704 9.191894531249998
18.0732 9.191845768142468
18.1747 9.192915966357498
18.2775 9.192865837587336
18.3791 9.191845768142468
18.4795 9.191894531249998
18.5823 9.191845768142468
18.6839 9.191894531249998
18.7855 9.191894531250002
18.8883 9.191845768142468
18.9887 9.191894531249998
19.0915 9.191845768142468
19.1931 9.191894531249998
19.2947 9.191894531250002
19.3974 9.192865837587336
19.499 9.192865837587336
19.6006 9.191845768142468
19.7022 9.191894531249998
19.8038 9.191894531250002
19.9066 9.191845768142468
20.007 9.191894531249998
20.1098 9.191845768142468
20.2114 9.191894531249998
20.313 9.191894531250002
20.4157 9.192865837587336
20.5173 9.192865837587336
20.6189 9.192865837587336
20.7205 9.191894531249998
20.8221 9.191894531250002
20.9249 9.191845768142468
21.0253 9.191894531249998
21.1281 9.191845768142468
21.2297 9.191894531249998
21.3313 9.191894531250002
21.4341 9.191845768142468
21.5345 9.191894531249998
21.6372 9.192865837587336
21.7388 9.192865837587336
21.8392 9.191894531249998
21.942 9.191845768142468
22.0436 9.191894531249998
22.1464 9.191845768142468
22.248 9.191845768142468
22.3484 9.191894531249998
22.4512 9.191845768142468
22.5528 9.191894531249998
22.6556 9.191845768142468
22.7571 9.192865837587336
22.8587 9.192865837587336
22.9603 9.191845768142468
23.0619 9.191894531249998
23.1647 9.191845768142468
23.2663 9.191845768142468
23.3667 9.191894531249998
23.4695 9.191845768142468
23.5711 9.191894531249998
23.6727 9.191894531250002
23.7755 9.191845768142468
23.8758 9.192915966357498
23.9786 9.192865837587336
24.0802 9.191894531249998
24.183 9.191845768142468
24.2846 9.191845768142468
24.385 9.191894531249998
24.4878 9.191845768142468
24.5894 9.191894531249998
24.691 9.191894531250002
24.7938 9.191845768142468
24.8942 9.191894531249998
24.9969 9.192865837587336
25.0985 9.19286583758733
25.2001 9.191845768142468
25.3017 9.191845768142468
25.4033 9.191894531249998
25.5061 9.191845768142468
25.6077 9.191894531249998
25.7093 9.191894531250002
25.8121 9.191845768142468
25.9125 9.191894531249998
26.0153 9.191845768142468
26.1168 9.192915966357498
26.2196 9.192865837587336
26.3212 9.191845768142468
26.4216 9.191894531249998
26.5244 9.191845768142468
26.626 9.191894531249998
26.7276 9.191894531250002
26.8304 9.191845768142468
26.9308 9.191894531249998
27.0336 9.191845768142468
27.1352 9.191845768142468
27.2356 9.191894531249998
27.3383 9.192865837587336
27.4399 9.19286583758733
27.5403 9.191894531250002
27.6431 9.191845768142468
27.7447 9.191894531249998
27.8475 9.191845768142468
27.9491 9.191894531249998
28.0519 9.191845768142468
28.1535 9.191845768142468
28.2539 9.191894531249998
28.3567 9.191845768142468
28.4582 9.19286583758733
28.5598 9.192865837587336
28.6614 9.191845768142468
28.763 9.191894531249998
28.8658 9.191845768142468
28.9674 9.191894531249998
29.0702 9.191845768142468
29.1718 9.191845768142468
29.2722 9.191894531249998
29.375 9.191845768142468
29.4766 9.191894531249998
29.5793 9.192865837587336
29.6809 9.192865837587336
29.7813 9.191894531249998
29.8841 9.191845768142468
29.9857 9.191894531249998
30.0885 9.191845768142468
30.1901 9.191845768142468
30.2905 9.191894531249998
30.3933 9.191845768142468
30.4949 9.191894531249998
30.5965 9.191894531250002
30.6992 9.192865837587336
30.8008 9.192865837587336
30.9024 9.191845768142468
31.004 9.191894531249998
31.1068 9.191845768142468
31.2084 9.191845768142468
31.3088 9.191894531249998
31.4116 9.191845768142468
31.5132 9.191894531249998
31.6148 9.191894531250002
31.7175 9.192865837587336
31.8179 9.192915966357498
31.9207 9.192865837587336
32.0223 9.191845768142462
32.1239 9.191894531250002
32.2267 9.191845768142468
32.3283 9.191894531250002
32.4311 9.191894531249998
32.5327 9.191894531250002
32.6355 9.191894531249998
32.7371 9.191894531250002
32.8398 9.192865837587357
32.9414 9.192865837587336
33.043 9.191845768142544
33.1434 9.191894531250002
33.2462 9.191845768142462
33.3478 9.191894531250002
33.4506 9.191845768142462
33.5522 9.191845768142544
33.6526 9.191894531250002
33.7554 9.191845768142462
33.857 9.191845768142544
33.9574 9.191894531250002
34.0601 9.192865837587336
34.1617 9.192865837587325
34.2633 9.191845768142462
34.3649 9.191845768142544
34.4665 9.191845768142462
34.5681 9.191845768142462
34.6697 9.191845768142544
34.7701 9.191894531250002
34.8729 9.191845768142462
34.9745 9.191845768142544
35.0749 9.191894531250002
35.1777 9.191845768142462
35.2792 9.192865837587336
35.3808 9.192865837587336
35.4824 9.191845768142544
35.584 9.191845768142462
35.6856 9.191845768142462
35.7872 9.191845768142544
35.8888 9.191845768142462
35.9904 9.191845768142462
36.092 9.191845768142544
36.1936 9.191845768142462
36.2952 9.191845768142462
36.3968 9.191845768142544
36.4972 9.191894531250002
36.5999 9.192865837587336
36.7015 9.191845768142462
36.8031 9.191894531250002
36.9059 9.191845768142462
37.0075 9.191894531250002
37.1103 9.191845768142462
37.2119 9.191894531250002
37.3147 9.191845768142462
37.4163 9.191894531250002
37.519 9.192865837587336
37.6206 9.192865837587325
37.7222 9.191845768142462
37.8238 9.191845768142544
37.9254 9.191845768142462
38.027 9.191845768142462
38.1286 9.191845768142544
38.2302 9.191845768142462
38.3318 9.191845768142462
38.4334 9.191845768142544
38.5338 9.191894531250002
38.6366 9.191845768142462
38.7381 9.192865837587336
38.8385 9.192915966357498
38.9413 9.192865837587336
39.0429 9.191845768142462
39.1445 9.191894531250002
39.2473 9.191845768142462
39.3489 9.191894531250002
39.4517 9.191845768142462
39.5533 9.191894531250002
39.6561 9.191845768142462
39.7577 9.191894531250002
39.8604 9.192865837587336
39.962 9.192865837587325
40.0636 9.191845768142462
40.1652 9.191845768142544
40.2668 9.191845768142462
40.3684 9.191845768142462
40.47 9.191845768142544
40.5704 9.191894531250002
40.6732 9.191845768142462
40.7748 9.191845768142544
40.8752 9.191894531250002
40.978 9.191845768142462
41.0795 9.192865837587336
41.1811 9.192865837587336
41.2827 9.191845768142544
41.3843 9.191845768142462
41.4859 9.191845768142462
41.5875 9.191845768142544
41.6891 9.191845768142462
41.7907 9.191845768142462
41.8923 9.191845768142544
41.9939 9.191845768142544
42.0955 9.191845768142462
42.1971 9.191845768142544
42.2975 9.191894531250002
42.4002 9.192865837587336
42.5018 9.192865837587336
42.6034 9.191894531250002
42.7062 9.191845768142462
42.8078 9.191894531250002
42.9106 9.191845768142462
43.0122 9.191894531250002
43.115 9.191845768142462
43.2166 9.191894531250002
43.3193 9.192865837587336
43.4209 9.192865837587325
43.5225 9.192865837587336
43.6241 9.191845768142544
43.7257 9.191845768142462
43.8273 9.191845768142462
43.9289 9.191845768142544
44.0305 9.191845768142462
44.1321 9.191845768142462
44.2337 9.191845768142544
44.3341 9.191894531250002
44.4369 9.191845768142462
44.5384 9.192865837587336
44.6388 9.192915966357498
44.7416 9.192865837587336
44.8432 9.191845768142462
44.9448 9.191894531250002
45.0476 9.191845768142462
45.1492 9.191894531250002
45.252 9.191845768142462
45.3536 9.191894531250002
45.4564 9.191845768142462
45.558 9.191894531250002
45.6607 9.192865837587336
45.7623 9.192865837587325
45.8639 9.191845768142462
45.9655 9.191845768142544
46.0671 9.191845768142462
46.1687 9.191845768142462
46.2703 9.191845768142544
46.3707 9.191894531250002
46.4735 9.191845768142462
46.5751 9.191845768142544
46.6755 9.191894531250002
46.7783 9.191845768142462
46.8798 9.192865837587336
46.9814 9.192865837587336
47.083 9.191845768142544
47.1846 9.191845768142462
47.2862 9.191845768142462
47.3878 9.191845768142544
47.4894 9.191845768142462
47.591 9.191845768142462
47.6926 9.191845768142544
47.7942 9.191845768142544
47.8958 9.191845768142462
47.9974 9.191845768142544
48.0978 9.191894531250002
48.2005 9.192865837587336
48.3021 9.192865837587336
48.4037 9.191894531250002
48.5065 9.191845768142462
48.6081 9.191894531250002
48.7109 9.191845768142462
48.8125 9.191894531250002
48.9153 9.191845768142462
49.0169 9.191894531250002
49.1196 9.192865837587336
49.2212 9.192865837587325
49.3228 9.192865837587336
49.4244 9.191845768142544
49.526 9.191845768142462
49.6276 9.191845768142462
49.7292 9.191845768142544
49.8308 9.191845768142462
49.9324 9.191845768142462
50.034 9.191845768142544
50.1344 9.191894531250002
50.2372 9.191845768142462
50.3388 9.191845768142544
50.4391 9.192915966357498
50.5419 9.192865837587336
50.6435 9.191845768142462
50.7451 9.191845768142462
50.8467 9.191845768142544
50.9483 9.191845768142462
51.0499 9.191845768142462
51.1515 9.191845768142544
51.2531 9.191845768142462
51.3547 9.191845768142462
51.4563 9.191845768142544
51.5579 9.191845768142544
51.6594 9.192865837587336
51.761 9.192865837587336
51.8626 9.191894531250002
51.9654 9.191845768142462
52.067 9.191894531250002
52.1698 9.191845768142462
52.2714 9.191894531250002
52.3742 9.191845768142462
52.4758 9.191894531250002
52.5786 9.191845768142462
52.6801 9.192865837587336
52.7817 9.192865837587336
52.8833 9.191845768142544
52.9849 9.191845768142462
53.0865 9.191845768142462
53.1881 9.191845768142544
53.2897 9.191845768142462
53.3913 9.191845768142462
53.4929 9.191845768142544
53.5945 9.191845768142544
53.6961 9.191845768142462
53.7977 9.191845768142544
53.8981 9.191894531250002
54.0008 9.192865837587336
54.1024 9.192865837587336
54.204 9.191894531250002
54.3068 9.191845768142462
54.4084 9.191894531250002
54.5112 9.191845768142462
54.6128 9.191894531250002
54.7156 9.191845768142462
54.8172 9.191894531250002
54.9199 9.192865837587336
55.0215 9.192865837587325
55.1231 9.192865837587336
55.2247 9.191845768142544
55.3263 9.191845768142462
55.4279 9.191845768142462
55.5295 9.191845768142544
55.6311 9.191845768142462
55.7327 9.191845768142462
55.8343 9.191845768142544
55.9347 9.191894531250002
56.0375 9.191845768142462
56.1391 9.191845768142544
56.2394 9.192915966357498
56.3422 9.192865837587336
56.4438 9.191845768142462
56.5454 9.191845768142462
56.647 9.191845768142544
56.7486 9.191845768142462
56.8502 9.191845768142462
56.9518 9.191845768142544
57.0534 9.191845768142462
57.155 9.191845768142462
57.2566 9.191845768142544
57.3582 9.191845768142544
57.4597 9.192865837587336
57.5613 9.192865837587336
57.6629 9.191894531250002
57.7657 9.191845768142462
57.8673 9.191894531250002
57.9701 9.191845768142462
58.0717 9.191894531250002
58.1745 9.191845768142462
58.2761 9.191894531250002
58.3789 9.191845768142462
58.4804 9.192865837587336
58.582 9.192865837587336
58.6836 9.191845768142544
58.7852 9.191845768142462
58.8868 9.191845768142462
58.9884 9.191845768142544
59.09 9.191845768142462
59.1916 9.191845768142462
59.2932 9.191845768142544
59.3948 9.191845768142544
59.4964 9.191845768142462
59.598 9.191845768142544
59.6984 9.191894531250002
59.8011 9.192865837587336
59.9027 9.192865837587336
60.0043 9.191894531250002
60.1071 9.191845768142462
60.2087 9.191894531250002
60.3115 9.191845768142462
60.4131 9.191894531250002
60.5159 9.191845768142462
60.6175 9.191894531250002
60.7202 9.192865837587336
60.8218 9.192865837587325
60.9234 9.192865837587336
61.025 9.191845768142544
61.1266 9.191845768142462
61.2282 9.191845768142462
61.3298 9.191845768142544
61.4314 9.191845768142544
61.533 9.191845768142462
61.6346 9.191845768142544
61.735 9.191894531250002
61.8378 9.191845768142462
61.9394 9.191845768142544
62.0397 9.192915966357498
62.1425 9.192865837587336
62.2441 9.191845768142462
62.3457 9.191845768142462
62.4473 9.191845768142544
62.5489 9.191845768142462
62.6505 9.191845768142462
62.7521 9.191845768142544
62.8537 9.191845768142462
62.9553 9.191845768142462
63.0569 9.191845768142544
63.1585 9.191845768142544
63.26 9.192865837587336
63.3616 9.192865837587336
63.4632 9.192865837587336
63.5648 9.191845768142544
63.6664 9.191845768142462
63.768 9.191894531250002
63.8708 9.191845768142462
63.9724 9.191894531250002
64.0752 9.191845768142544
64.1756 9.191894531249991
64.2784 9.191845768142462
64.3799 9.192865837587325
64.4815 9.192865837587336
64.5831 9.192865837587336
64.6847 9.19184576814244
64.7851 9.191894531250002
64.8879 9.191894531250002
64.9907 9.191894531249991
65.0935 9.191845768142462
65.1939 9.191894531249991
65.2955 9.191894531249991
65.3983 9.191845768142462
65.4987 9.191894531249991
65.6002 9.192915966357498
65.703 9.192865837587336
65.8034 9.191894531250028
65.905 9.191894531249991
66.0078 9.191894531249991
66.1106 9.191845768142462
66.211 9.191894531250028
66.3126 9.191894531249991
66.4154 9.191845768142462
66.5158 9.191894531249991
66.6174 9.191894531249991
66.7201 9.192865837587336
66.8217 9.192865837587318
66.9233 9.192865837587336
67.0249 9.191894531249991
67.1277 9.191845768142462
67.2281 9.191894531250028
67.3297 9.191894531249991
67.4325 9.191845768142462
67.5329 9.191894531250028
67.6345 9.191894531249991
67.7373 9.191845768142462
67.8377 9.191894531250028
67.9393 9.191894531249991
68.042 9.192865837587336
68.1436 9.191845768142462
68.244 9.191894531249991
68.3468 9.191894531249991
68.4496 9.191894531249991
68.5524 9.191845768142462
68.6528 9.191894531249991
68.7544 9.191894531249991
68.8572 9.191845768142462
68.9576 9.191894531249991
69.0592 9.191894531249991
69.1619 9.192865837587336
69.2635 9.192865837587336
69.3639 9.191894531249991
69.4667 9.191894531249991
69.5695 9.191845768142462
69.6699 9.191894531250028
69.7715 9.191894531249991
69.8743 9.191845768142462
69.9747 9.191894531250028
70.0763 9.191894531249991
70.1791 9.191845768142462
70.2795 9.191894531249991
70.3822 9.192865837587336
70.4838 9.191894531249991
70.5866 9.191894531249991
70.6894 9.191845768142462
70.7898 9.191894531249991
70.8926 9.191894531249991
70.9954 9.191894531249991
71.0982 9.191845768142462
71.1986 9.191894531249991
71.3002 9.191894531249991
71.4029 9.192865837587336
71.5045 9.191845768142569
71.6049 9.191894531249991
71.7077 9.191894531249991
71.8105 9.191845768142462
71.9109 9.191894531250028
72.0125 9.191894531249991
72.1153 9.191845768142462
72.2157 9.191894531250028
72.3173 9.191894531249991
72.4201 9.191845768142462
72.5204 9.192915966357607
72.6232 9.192865837587336
72.7248 9.191894531249991
72.8276 9.191894531249991
72.9304 9.191845768142462
73.0308 9.191894531249991
73.1324 9.191894531249991
73.2352 9.191845768142462
73.3356 9.191894531249991
73.4372 9.191894531249991
73.54 9.191845768142462
73.6403 9.192915966357498
73.7431 9.192865837587336
73.8447 9.191894531249991
73.9475 9.191845768142462
74.0479 9.191894531250028
74.1495 9.191894531249991
74.2523 9.191845768142462
74.3527 9.191894531249991
74.4543 9.191894531249991
74.5571 9.191845768142462
74.6575 9.191894531249991
74.7591 9.191894531249991
74.8618 9.192865837587336
74.9634 9.192865837587336
75.065 9.191894531250028
75.1666 9.191894531249991
75.2694 9.191845768142462
75.3698 9.191894531250028
75.4714 9.191894531249991
75.5742 9.191845768142462
75.6746 9.191894531250028
75.7762 9.191894531249991
75.879 9.191845768142462
75.9794 9.191894531250028
76.0809 9.192915966357498
76.1837 9.192865837587336
76.2853 9.191845768142462
76.3857 9.191894531249991
76.4885 9.191894531249991
76.5913 9.191894531249991
76.6941 9.191845768142462
76.7945 9.191894531249991
76.8961 9.191894531249991
76.9989 9.191845768142462
77.0993 9.191894531249991
77.2008 9.192915966357498
77.3036 9.192865837587336
77.4052 9.191845768142569
77.5056 9.191894531249991
77.6084 9.191894531249991
77.7112 9.191845768142462
77.8116 9.191894531250028
77.9132 9.191894531249991
78.016 9.191845768142462
78.1164 9.191894531249991
78.218 9.191894531249991
78.3207 9.192865837587336
78.4211 9.192915966357498
78.5239 9.192865837587336
78.6255 9.191894531249991
78.7283 9.191845768142462
78.8287 9.191894531250028
78.9303 9.191894531249991
79.0331 9.191845768142462
79.1335 9.191894531250028
79.2351 9.191894531249991
79.3379 9.191845768142462
79.4383 9.191894531250028
79.5399 9.191894531249991
79.6426 9.192865837587336
79.7442 9.192865837587336
79.8446 9.191894531249991
79.9474 9.191894531249991
80.0502 9.191894531249991
80.153 9.191845768142462
80.2534 9.191894531249991
80.355 9.191894531249991
80.4578 9.191845768142462
80.5582 9.191894531249991
80.6598 9.191894531249991
80.7625 9.192865837587336
80.8641 9.192865837587336
80.9645 9.191894531249991
81.0673 9.191894531249991
81.1701 9.191845768142462
81.2705 9.191894531250028
81.3721 9.191894531249991
81.4749 9.191845768142462
81.5753 9.191894531249991
81.6769 9.191894531249991
81.7797 9.191845768142462
81.8801 9.191894531249991
81.9828 9.192865837587336
82.0844 9.192865837587336
82.186 9.191845768142462
82.2864 9.191894531249991
82.3892 9.191894531249991
82.492 9.191845768142462
82.5924 9.191894531250028
82.694 9.191894531249991
82.7968 9.191845768142462
82.8972 9.191894531250028
82.9988 9.191894531249991
83.1015 9.192865837587336
83.2031 9.192865837587336
83.3047 9.191894531250028
83.4063 9.191894531249991
83.5091 9.191894531249991
83.6119 9.191845768142462
83.7123 9.191894531249991
83.8139 9.191894531249991
83.9167 9.191845768142462
84.0171 9.191894531249991
84.1187 9.191894531249991
84.2214 9.192865837587336
84.323 9.192865837587336
84.4246 9.192865837587336
84.5262 9.191894531249991
84.629 9.191845768142462
84.7294 9.191894531250028
84.831 9.191894531249991
84.9338 9.191845768142462
85.0342 9.191894531250028
85.1358 9.191894531249991
85.2386 9.191845768142462
85.339 9.191894531249991
85.4405 9.192915966357498
85.5433 9.192865837587336
85.6449 9.191845768142462
85.7453 9.191894531249991
85.8481 9.191894531249991
85.9509 9.191894531249991
86.0537 9.191845768142462
86.1541 9.191894531249991
86.2569 9.191894531249991
86.3597 9.191894531249991
86.4624 9.192865837587336
86.564 9.192865837587336
86.6656 9.191894531250028
86.7672 9.191894531249991
86.87 9.191845768142462
86.9704 9.191894531250028
87.072 9.191894531249991
87.1748 9.191845768142462
87.2752 9.191894531250028
87.3768 9.191894531249991
87.4796 9.191845768142462
87.58 9.191894531250028
87.6815 9.192915966357498
87.7843 9.192865837587336
87.8859 9.191845768142462
87.9863 9.191894531249991
88.0891 9.191894531249991
88.1919 9.191894531249991
88.2947 9.191845768142462
88.3951 9.191894531249991
88.4967 9.191894531249991
88.5995 9.191845768142462
88.6999 9.191894531249991
88.8026 9.192865837587336
