17.2295 4.253718499666204
17.3383 4.238533165449166
17.4674 4.231122385458179
17.5666 4.192601854556055
17.6717 4.176338852792884
17.7805 4.170330397161366
17.8546 4.237601668908085
17.9825 4.089355468749998
18.09 4.1951114589097624
18.1869 4.107038551401847
18.2944 4.213834264811535
18.3936 4.307132868756449
18.5227 4.188050615026588
18.6195 4.3076420597352305
18.7259 4.272460937500001
18.8323 4.327725792693054
18.9351 4.3270584737984015
19.0438 4.345082981701223
19.1478 4.41262177695259
19.2506 4.406738281250001
19.3582 4.479980468750001
19.4645 4.528808593749998
19.5709 4.559399122260971
19.6725 4.602050781250001
19.7765 4.638671875000001
19.8817 4.681535015437263
19.982 4.774003307799433
20.0896 4.693449099117829
20.1876 4.694069245732891
20.2952 4.724512763201884
20.4016 4.687500000000001
20.5044 4.7178306528794804
20.6071 4.651395727997555
20.7099 4.644865028371155
20.8139 4.6446859915945256
20.9143 4.614355729862982
21.0195 4.626464843749998
21.1223 4.6693116864152335
21.2274 4.602495878588079
21.3266 4.724646054422715
21.4294 4.730428331525363
21.5334 4.790975314164435
21.635 4.8230864087633725
21.7402 4.815991634679571
21.8466 4.86411997544939
21.9493 4.864659773471287
22.0545 4.797363281249998
22.1573 4.742651660547412
22.2613 4.742212206641132
22.3653 4.448948136295144
22.4693 4.204825183578085
22.6043 3.9062500000000004
22.7477 3.6088704083897287
22.8936 3.349192152036048
23.0394 3.1086481046105057
23.1876 3.0471919416791327
23.337 3.0514090003143335
23.49 3.0596719437084343
23.6417 3.0681211251675515
23.7959 3.047694220206379
23.8856 3.2411871976044413
24.0314 3.2373913646449517
24.182 3.2198172713306685
24.3362 3.2022929512331877
24.4856 3.1983866494082656
24.6409 3.180867868854894
24.7963 3.1463803624260236
24.9529 3.085754640465748
25.1118 2.9815941462728124
25.2935 2.9415212060011577
25.4764 2.9149679455515347
25.6473 2.944533889358094
25.8206 2.7540408919991717
25.8648 2.953709368724887
26.0011 2.9856164023020706
26.1086 3.0027335906124364
26.2126 3.019162268441258
26.3656 3.0599835747978426
26.4732 3.0558486406668814
26.5772 3.0231985816343703
26.7122 3.105153305854641
26.8819 3.1763193558673537
27.0493 3.266274091092434
27.2178 3.334261758114585
27.3875 3.4209864140123423
27.5608 3.42595546378561
27.7341 3.4501241358096855
27.9086 3.434424480679869
28.0855 3.4391543906088136
28.2684 3.4250541144711484
28.4512 3.4132042290545064
28.5588 3.3291903409091077
28.6664 3.4012267497503146
28.7429 3.5240406193895795
28.909 3.349192152036048
29.0154 3.4621806341544414
29.099 3.658587269325536
29.2699 3.4671821174574795
29.3727 3.5353252954393937
29.5245 3.376139562723652
29.5795 3.5766601562500004
29.7074 3.5931987147177176
29.8161 3.5573845380827795
29.9201 3.5766601562499982
30.0145 3.8035052187243186
30.1675 3.60407084672505
30.2679 3.7064074464543157
30.3958 3.807954887811286
30.5237 3.8677358372326456
30.6289 3.9184570312499982
30.7388 3.8039444845189028
30.844 4.016113281249998
30.9181 3.979540218869356
31.0854 3.9778744052454713
31.2611 3.9938757753895215
31.3974 4.083910255076538
31.499 4.014611881684525
31.6233 3.956913934599746
31.744 3.946238550646585
31.8456 3.9550781249999982
31.9484 4.043111148883243
32.087 3.923688616071398
32.1898 4.009251919225629
32.295 3.9376209325066243
32.3942 4.070368564335777
32.4814 4.155192180408468
32.6261 4.10829180883819
32.7336 4.168155196511996
32.8412 4.109538408864553
32.9416 4.211425781250001
33.0527 4.160372245727188
33.1615 4.150390625000001
33.2643 4.155931867489966
33.3719 4.131485209445933
33.4782 4.21943094562808
33.5703 4.260385016252099
33.685 4.319914544235899
33.795 4.296875000000001
33.9001 4.358394422296906
34.0005 4.4737384220627385
34.1045 4.41262177695259
34.2085 4.510587445905435
34.3065 4.534509589502036
34.4165 4.516601562500001
34.5204 4.6209324927672855
34.6316 4.461824338382214
34.7368 4.492187499999992
34.8384 4.504394531250001
34.9459 4.486460912289931
35.0511 4.461824338382214
35.1515 4.492187500000001
35.2555 4.406738281250001
35.3595 4.461824338382214
35.4647 4.492187500000001
35.5662 4.517103462884754
35.6714 4.535584272966206
35.7742 4.553222656250001
35.8782 4.620418370327095
35.9846 4.626464843750001
36.0909 4.626978952522522
36.1961 4.650684113198146
36.2989 4.662858678939503
36.3993 4.595922884071298
36.5009 4.58373210719039
36.6312 4.492187500000001
36.7555 4.241495170644174
36.881 4.051330892797492
37.0065 3.9428710937499925
37.132 3.7353515625000004
37.2575 3.5814354034545843
37.3865 3.4016042025024813
37.518 3.352809596706068
37.6531 3.349192152036028
37.7523 3.437555963467047
37.873 3.4059263174196017
37.9985 3.34261913679842
38.1264 3.2576401060223055
38.2554 3.1692545217503585
38.418 3.0476942202064192
38.5208 3.0598358916446036
38.6558 2.824812285270999
38.7921 2.7013557138685034
38.8961 2.811365675066767
39.0048 2.718844936050372
39.1399 2.6912817218959786
39.251 2.685845302255816
39.3491 2.703268300525671
39.4506 2.862298842565426
39.606 2.7258023719125353
39.7052 2.7698685366465767
39.851 2.817953786542327
39.9646 2.925786451398161
40.0602 2.875616086409402
40.1917 2.9631437040916073
40.3614 3.046779414763455
40.5323 2.945822294309062
40.6351 3.2348632812500004
40.702 3.106905747623824
40.8741 3.128650807892905
41.0498 3.13237564369254
41.2279 3.127374722686403
41.4072 3.122469698807224
41.5889 3.1173907076905776
41.706 3.080165132563155
41.8159 3.1253472608067363
41.9008 3.2358229985625733
42.0514 3.169601989014626
42.153 3.1700746260862505
42.2522 3.375614881233718
42.41 3.3203125000000004
42.5235 3.269740513392854
42.6562 3.3243038698204765
42.7781 3.3832070053807737
42.8856 3.3097898914238804
43.0183 3.1886748651126986
43.0829 3.3081054687499925
43.157 3.4340254074192567
43.3004 3.323656447390282
43.4032 3.3980854681241452
43.5382 3.4705452297044914
43.6601 3.502006087437716
43.7593 3.516015668407578
43.8777 3.4865621879161486
44.0522 3.6010742187500004
44.1549 3.819202646239529
44.2386 3.729965239814712
44.4 3.5936587324766136
44.5051 3.7501818269977085
44.578 3.7150009134284314
44.7071 3.7036686936749037
44.8171 3.6868533572634687
44.9426 3.6842890414703895
45.0549 3.6210625381477928
45.1517 3.686687290268464
45.2617 3.6010742187500004
45.3657 3.7059961717710133
45.4446 3.785769401146691
45.5808 3.7281153517189356
45.6872 3.805578467380506
45.79 3.7719726562500004
45.888 3.849656755390827
46.0051 3.8863201530612406
46.1282 3.871511905751317
46.2274 3.860657473644551
46.3362 3.8593373400099606
46.439 3.9289341890875993
46.5346 3.936027259518185
46.6481 3.9970285902035796
46.7569 4.025374916219817
46.8633 4.094815222379817
46.9577 4.181733002533738
47.0736 4.193627247004046
47.1764 4.260253906250001
47.2816 4.169245693242394
47.382 4.253718499666204
47.474 4.267498729674842
47.5947 4.255910175705556
47.6915 4.254191818738163
47.8039 4.180378525534025
47.9091 4.199218749999992
48.0131 4.199218750000001
48.1111 4.197189699229198
48.2162 4.180378525534025
48.3166 4.173727596507303
48.4218 4.169245693242394
48.5079 4.291825145365242
48.625 4.259405289104306
48.7326 4.266771908289001
48.8365 4.316013934357985
48.9405 4.321289062500001
49.0589 4.367954400688778
49.1676 4.3881751189085305
49.268 4.406281333556095
49.3732 4.357910156250001
49.4784 4.358494535405583
49.5895 4.385374972584705
49.6804 4.449291764018679
49.7867 4.511264786247889
49.8883 4.4983966690246096
49.9875 4.620418370327122
50.1035 4.626464843750001
50.205 4.694280627573142
50.3114 4.724121093750001
50.4214 4.889331608811749
50.5254 4.772949218750001
50.6329 4.724121093750001
50.7333 4.797950785427824
50.8337 4.773996470760692
50.9413 4.815991634679571
51.0441 4.748535156250001
51.1481 4.736328125000001
51.2532 4.724646054422709
51.3536 4.712273092830901
51.46 4.699707031250001
51.5616 4.687500000000001
51.6668 4.687207810422216
51.766 4.742651660547392
51.8688 4.775050845906983
51.9847 4.8037683056575675
52.0875 4.8282149637016
52.1903 4.870605468750001
52.2954 4.852467643713213
52.4006 4.8763107523302915
52.5034 4.8763107523302915
52.6062 4.803166091045255
52.709 4.809570312499992
52.813 4.760742187499992
52.9158 4.437442784620562
53.0389 4.193627247004046
53.1799 3.9062499999999925
53.3233 3.6084699567243392
53.4691 3.349192152036055
53.6149 3.1089930883087202
53.7632 3.046841286680087
53.9126 3.0514090003143397
54.0655 3.060016967608238
54.2173 3.0681211251675493
54.3715 3.0476942202064192
54.4611 3.241569728844563
54.6117 3.232413829881151
54.7576 3.2198172713306747
54.9117 3.2022929512331877
55.0611 3.198386649408263
55.2141 3.163875011110431
55.3719 3.1463803624260236
55.5285 3.085754640465729
55.6874 2.9815941462728186
55.8691 2.9415212060011577
56.052 2.9149679455515374
56.1667 2.920851311159517
56.2755 2.9375208890374083
56.3974 2.9525834047846744
56.5169 2.9580456233310914
56.6257 2.9709165459436946
56.7571 3.0270472229251078
56.8719 3.0355034433255934
56.9711 3.059917592747345
57.1217 3.0395507812500004
57.2268 3.1211852180667936
57.3308 3.1128942999446374
57.4563 3.17631935586736
57.6236 3.266650520052976
57.7922 3.334261758114585
57.9619 3.2104492187500004
58.1352 3.4259554637856353
58.3085 3.4501241358096855
58.483 3.4344244806798714
58.6611 3.434411274566125
58.8427 3.425442442602055
59.0256 3.413204229054508
59.1392 3.3114818816489255
59.2503 3.387694017324241
59.3244 3.5334618109126863
59.4834 3.336968823013999
59.5909 3.457959866452432
59.6818 3.6612376517495897
59.8431 3.4958721003003794
59.946 4.356837264676378
60.0511 4.895019531250001
