18.5514 9.191845768142468
18.6518 9.191894531249998
18.7546 9.191845768142468
18.8562 9.191894531249998
18.9578 9.191894531250002
19.0606 9.191845768142468
19.161 9.191894531249998
19.2637 9.192865837587336
19.3653 9.192865837587336
19.4669 9.192865837587336
19.5685 9.191845768142468
19.6701 9.191894531249998
19.7729 9.191845768142468
19.8745 9.191894531249998
19.9761 9.191894531250002
20.0789 9.191845768142468
20.1793 9.191894531249998
20.2821 9.191845768142468
20.3836 9.192865837587336
20.484 9.192915966357498
20.5868 9.192865837587336
20.6884 9.191894531249998
20.7912 9.191845768142468
20.8928 9.191894531249998
20.9944 9.191894531250002
21.0972 9.191845768142468
21.1976 9.191894531249998
21.3004 9.191845768142468
21.402 9.191845768142468
21.5024 9.191894531249998
21.6051 9.192865837587336
21.7067 9.19286583758733
21.8083 9.191845768142468
21.9099 9.191845768142468
22.063 8.629412270164494
22.1646 8.629412270164494
22.3069 8.09287982582641
22.4073 8.067054977366121
22.5484 7.593168872725671
22.6488 7.554473571845121
22.7887 7.089921848967104
22.8903 7.041109994585223
23.0302 7.15093666694444
23.1317 7.10291376221949
23.2728 7.2101597260844885
23.3756 7.188343996472989
23.5155 7.234600945494944
23.6183 7.2127526348311255
23.757 7.261569911547411
23.8598 7.249365592368339
23.9997 7.307924603726311
24.1025 7.285978549905559
24.2412 7.347000145800916
24.3439 7.334795826621838
24.4838 7.408021741696272
24.5866 7.383613103338123
24.7253 7.537568271846974
24.7899 7.444634699233486
24.858 7.79716132198942
25.0003 7.517860614307914
25.1007 7.862876873475011
25.2418 7.591086529382335
25.3434 7.590243356381316
25.4833 7.675664101549589
25.5848 7.676516763635834
25.6925 7.810764274605624
25.7941 7.774151317068404
25.8957 8.164689530798686
25.9973 7.883990189680052
26.0762 8.177402890597964
26.2101 8.00603338147076
26.3117 8.006033381470765
26.4193 8.15248521161962
26.5209 8.128076573261472
26.6225 8.44538887191733
26.7241 8.262324084231256
26.809 8.48863745791482
26.9346 8.408775914380117
27.0362 8.407841917277702
27.145 8.584203923986236
27.2394 8.555227744528972
27.341 8.77490548975225
27.4426 8.72608821303597
27.5442 8.879973557964137
27.6614 8.909153000722034
27.763 8.909153000722034
27.8646 9.043400511691823
27.9662 9.043400511691818
28.0678 9.142050622847535
28.1694 9.142050622847535
28.271 9.142050622847533
28.3726 9.190873323103062
28.4753 9.191845768142468
28.5769 9.191894531250002
28.6797 9.191845768142468
28.7813 9.191894531249998
28.8841 9.191845768142468
28.9857 9.191894531249998
29.0885 9.191845768142468
29.1901 9.191845768142468
29.2905 9.191894531249998
29.3933 9.191845768142468
29.4948 9.19286583758733
29.5964 9.192865837587336
29.698 9.191845768142468
29.7996 9.191894531249998
29.9024 9.191845768142468
30.004 9.191894531249998
30.1068 9.191845768142468
30.2084 9.191845768142468
30.3088 9.191894531249998
30.4116 9.191845768142468
30.5132 9.191894531249998
30.6159 9.192865837587336
30.7175 9.192865837587336
30.8179 9.191894531249998
30.9207 9.191845768142468
31.0223 9.191894531249998
31.1251 9.191845768142468
31.2267 9.191845768142468
31.3271 9.191894531249998
31.4299 9.191845768142468
31.5315 9.191894531249998
31.6331 9.191894531250002
31.7358 9.192865837587336
31.8374 9.192865837587336
31.939 9.191845768142468
32.0394 9.191894531249998
32.141 9.191894531250002
32.2438 9.191894531250002
32.3454 9.191894531250002
32.4482 9.191894531250002
32.5498 9.191894531250002
32.6526 9.155273437500002
32.7553 9.144097318555042
32.8569 9.107520929280817
32.9585 9.106510329976688
33.0601 9.10651032997677
33.1617 9.106510329976688
33.2633 9.106510329976688
33.3649 9.10651032997677
33.4665 9.106510329976688
33.5681 9.143082660619163
33.6697 9.167464214380894
33.7701 9.191894531250002
33.8729 9.191845768142462
33.9744 9.192865837587336
34.076 9.192865837587336
34.1776 9.192865837587336
34.2792 9.191845768142462
34.3808 9.191894531250002
34.4836 9.191845768142462
34.5852 9.191894531250002
34.688 9.191845768142462
34.7896 9.191894531250002
34.8924 9.191845768142462
34.994 9.191894531250002
35.0967 9.192865837587336
35.1983 9.192865837587325
35.2999 9.191845768142462
35.4015 9.191845768142544
35.5031 9.191845768142462
35.6047 9.191845768142462
35.7063 9.191845768142544
35.8079 9.191845768142544
35.9095 9.191845768142462
36.0111 9.191845768142544
36.1115 9.191894531250002
36.2143 9.191845768142462
36.3158 9.192865837587336
36.4174 9.192865837587336
36.519 9.191845768142544
36.6206 9.191845768142462
36.7222 9.191845768142462
36.8238 9.191845768142544
36.9254 9.191845768142462
37.027 9.191845768142462
37.1286 9.191845768142544
37.2302 9.191845768142462
37.3318 9.191845768142462
37.4334 9.191845768142544
37.5338 9.191894531250002
37.6365 9.192865837587336
37.7381 9.191845768142462
37.8397 9.191894531250002
37.9425 9.191845768142462
38.0441 9.191894531250002
38.1469 9.191845768142462
38.2485 9.191894531250002
38.3513 9.191845768142462
38.4529 9.191894531250002
38.5556 9.192865837587336
38.6572 9.192865837587336
38.7588 9.191845768142462
38.8604 9.191845768142544
38.962 9.191845768142462
39.0636 9.191845768142462
39.1652 9.191845768142544
39.2668 9.191845768142462
39.3684 9.191845768142462
39.47 9.191845768142544
39.5704 9.191894531250002
39.6732 9.191845768142462
39.7747 9.192865837587336
39.8751 9.192915966357498
39.9779 9.192865837587336
40.0795 9.191845768142462
40.1811 9.191894531250002
40.2839 9.191845768142462
40.3855 9.191894531250002
40.4883 9.191845768142462
40.5899 9.191894531250002
40.6927 9.191845768142462
40.7943 9.191894531250002
40.897 9.192865837587336
40.9986 9.192865837587325
41.1002 9.191845768142462
41.2018 9.191845768142544
41.3034 9.191845768142462
41.405 9.191845768142462
41.5066 9.191845768142544
41.6082 9.191845768142544
41.7098 9.191845768142462
41.8114 9.191845768142544
41.9118 9.191894531250002
42.0146 9.191845768142462
42.1161 9.192865837587336
42.2177 9.192865837587336
42.3193 9.191845768142544
42.4209 9.191845768142462
42.5225 9.191845768142462
42.6241 9.15527343750007
42.7257 9.130891883738338
42.8273 9.118701106857513
42.9289 9.118701106857594
43.0305 9.118701106857513
43.1321 9.118701106857513
43.2337 9.118701106857594
43.3341 9.118652343750002
43.4368 9.119713059038896
43.5384 9.156289448313116
43.64 9.179687500000002
43.7428 9.191845768142462
43.8444 9.191894531250002
43.9472 9.191845768142462
44.0488 9.191894531250002
44.1516 9.191845768142462
44.2532 9.191894531250002
44.3559 9.192865837587336
44.4575 9.192865837587325
44.5591 9.192865837587336
44.6607 9.191845768142544
44.7623 9.191845768142462
44.8639 9.191845768142462
44.9655 9.191845768142544
45.0671 9.191845768142462
45.1687 9.191845768142462
45.2703 9.191845768142544
45.3707 9.191894531250002
45.4735 9.191845768142462
45.575 9.192865837587336
45.6754 9.192915966357498
45.7782 9.192865837587336
45.8798 9.191845768142462
45.9814 9.191894531250002
46.0842 9.191845768142462
46.1858 9.191894531250002
46.2886 9.191845768142462
46.3902 9.191894531250002
46.493 9.191845768142462
46.5946 9.191894531250002
46.6973 9.192865837587336
46.7989 9.192865837587325
46.9005 9.191845768142462
47.0021 9.191845768142544
47.1037 9.191845768142462
47.2053 9.191845768142462
47.3069 9.191845768142544
47.4085 9.191845768142544
47.5101 9.191845768142462
47.6117 9.191845768142544
47.7121 9.191894531250002
47.8149 9.191845768142462
47.9164 9.192865837587336
48.018 9.192865837587336
48.1196 9.191845768142544
48.2212 9.191845768142462
48.3228 9.191845768142462
48.4244 9.191845768142544
48.526 9.191845768142462
48.6276 9.191845768142462
48.7292 9.191845768142544
48.8308 9.191845768142462
48.9324 9.191845768142462
49.034 9.191845768142544
49.1344 9.191894531250002
49.2371 9.192865837587336
49.3387 9.192865837587336
49.4403 9.191894531250002
49.5431 9.191845768142462
49.6447 9.191894531250002
49.7475 9.191845768142462
49.8491 9.191894531250002
49.9519 9.191845768142462
50.0535 9.191894531250002
50.1562 9.192865837587336
50.2578 9.192865837587325
50.3594 9.192865837587336
50.461 9.191845768142544
50.5626 9.191845768142462
50.6642 9.191845768142462
50.7658 9.191845768142544
50.8674 9.191845768142462
50.969 9.191845768142462
51.0706 9.191845768142544
51.171 9.191894531250002
51.2738 9.191845768142462
51.3754 9.191845768142544
51.4757 9.192915966357498
51.5785 9.192865837587336
51.6801 9.191845768142462
51.7817 9.191894531250002
51.8845 9.191845768142462
51.9861 9.191894531250002
52.0889 9.191845768142462
52.1905 9.191894531250002
52.2933 9.191845768142462
52.3949 9.191894531250002
52.4976 9.192865837587336
52.5992 9.168481578071178
52.7008 9.143082660619163
52.8024 9.118701106857594
52.904 9.118701106857513
53.0056 9.118701106857513
53.1072 9.118701106857594
53.2076 9.118652343750002
53.3104 9.118701106857513
53.412 9.118701106857594
53.5124 9.143066406250002
53.6152 9.167464214380812
53.7167 9.192865837587336
53.8183 9.192865837587336
53.9199 9.191845768142544
54.0215 9.191845768142462
54.1231 9.191845768142462
54.2247 9.191845768142544
54.3263 9.191845768142462
54.4279 9.191845768142462
54.5295 9.191845768142544
54.6311 9.191845768142462
54.7327 9.191845768142462
54.8343 9.191845768142544
54.9347 9.191894531250002
55.0374 9.192865837587336
55.139 9.192865837587336
55.2406 9.191894531250002
55.3434 9.191845768142462
55.445 9.191894531250002
55.5478 9.191845768142462
55.6494 9.191894531250002
55.7522 9.191845768142462
55.8538 9.191894531250002
55.9565 9.192865837587336
56.0581 9.192865837587325
56.1597 9.192865837587336
56.2613 9.191845768142544
56.3629 9.191845768142462
56.4645 9.191845768142462
56.5661 9.191845768142544
56.6677 9.191845768142462
56.7693 9.191845768142462
56.8709 9.191845768142544
56.9713 9.191894531250002
57.0741 9.191845768142462
57.1757 9.191845768142544
57.276 9.192915966357498
57.3788 9.192865837587336
57.4804 9.191845768142462
57.582 9.191894531250002
57.6848 9.191845768142462
57.7864 9.191894531250002
57.8892 9.191845768142462
57.9908 9.191894531250002
58.0936 9.191845768142462
58.1952 9.191894531250002
58.2979 9.192865837587336
58.3995 9.192865837587325
58.5011 9.191845768142462
58.6027 9.191845768142544
58.7043 9.191845768142462
58.8059 9.191845768142462
58.9075 9.191845768142544
59.0079 9.191894531250002
59.1107 9.191845768142462
59.2123 9.191845768142544
59.3127 9.191894531250002
59.4155 9.191845768142462
59.517 9.192865837587336
59.6186 9.192865837587336
59.7202 9.191845768142544
59.8218 9.191845768142462
59.9234 9.191845768142462
60.025 9.191845768142544
60.1266 9.191845768142462
60.2282 9.191845768142462
60.3298 9.191845768142544
60.4314 9.191845768142544
60.533 9.191845768142462
60.6346 9.191845768142544
60.735 9.191894531250002
60.8377 9.192865837587336
60.9393 9.192865837587336
61.0409 9.191894531250002
61.1437 9.191845768142462
61.2453 9.191894531250002
61.3481 9.191845768142462
61.4497 9.191894531250002
61.5525 9.191845768142462
61.6541 9.191894531250002
61.7568 9.192865837587336
61.8584 9.192865837587325
61.96 9.192865837587336
62.0616 9.191845768142544
62.1632 9.191845768142462
62.2648 9.191845768142462
62.3725 8.592795244972846
62.474 8.593750000000002
62.6164 8.019751393665336
62.7168 7.993829062291693
62.8566 7.472117098219252
62.957 7.432430380054415
63.0969 6.932053293712492
63.1985 6.883236016996198
63.3396 6.9808705704287775
63.4412 6.9320532937124835
63.5823 7.029687847145063
63.6839 7.00527920878692
63.8238 7.066300804682276
63.9254 7.041892166324125
64.0665 7.102913762219481
64.1681 7.078505123861348
64.308 7.150936666944203
64.4095 7.115118081398584
64.5506 7.200548315652052
64.6522 7.163935358114869
64.7921 7.249365592368337
64.8937 7.224956954010203
65.0348 7.310387188263702
65.1364 7.285978549905559
65.2763 7.4568897342832985
65.3396 7.359204464979987
65.4066 7.728366611496845
65.5512 7.444634699233486
65.6492 7.8080626310730255
65.7927 7.517860614307914
65.8931 7.87385471204178
66.0354 7.615495167740484
66.137 7.615495167740484
66.2769 7.713129721173054
66.3785 7.713129721173054
66.4885 7.847377232142838
66.5901 7.822968593784661
66.6917 8.213506807514976
66.7933 7.95721610475448
66.8698 8.253354001036978
67.0037 8.091463615724264
67.1053 8.091463615724264
67.2142 8.26140635413208
67.3157 8.237915445873083
67.4173 8.53176686965346
67.519 8.384367276021939
67.6062 8.602242331747307
67.7306 8.543023425349901
67.8322 8.543023425349901
67.9338 8.762701170573184
68.0354 8.713883893856899
68.137 8.897937121569917
68.2387 8.896948681542968
68.3403 8.895960461096445
68.4418 9.0444052223365
68.5434 9.044405222336396
68.645 9.142050622847556
68.7466 9.142050622847556
68.8494 9.191894531249991
68.9522 9.191845768142462
69.0526 9.191894531250028
69.1542 9.191894531249991
69.257 9.191845768142462
69.3574 9.191894531250028
69.459 9.191894531249991
69.5617 9.192865837587336
69.6633 9.192865837587336
69.7649 9.192865837587336
69.8665 9.191894531249991
69.9693 9.191894531249991
70.0721 9.191845768142462
70.1725 9.191894531249991
70.2741 9.191894531249991
70.3769 9.191845768142462
70.4773 9.191894531249991
70.5801 9.191894531249991
70.6828 9.192865837587336
70.7844 9.192865837587336
70.886 9.191845768142569
70.9864 9.191894531249991
71.0892 9.191845768142462
71.1896 9.191894531249991
71.2912 9.191894531249991
71.394 9.191845768142462
71.4944 9.191894531249991
71.596 9.191894531249991
71.6988 9.191845768142462
71.7992 9.191894531249991
71.9008 9.191894531249991
72.0035 9.192865837587336
72.1051 9.191845768142569
72.2055 9.191894531249991
72.3083 9.191894531249991
72.4111 9.191845768142462
72.5115 9.191894531250028
72.6131 9.191894531249991
72.7159 9.191845768142462
72.8689 8.630371093750028
72.9705 8.630371093749991
73.1128 8.093777737712225
73.2132 8.067951217225946
73.3543 7.593168872725698
73.4547 7.5544735718451275
73.5946 7.090709443040419
73.6962 7.041892166324134
73.8361 7.151731038935775
73.9377 7.102913762219456
74.0788 7.2101597260844885
74.1816 7.188343996472989
74.3215 7.234600945494944
74.4243 7.211951484921783
74.563 7.260763339303657
74.6657 7.2493655923683455
74.8056 7.307924603726311
74.9084 7.285978549905559
75.0471 7.347000145800916
75.1499 7.3347958266218445
75.2898 7.408021741696272
75.3926 7.38361310333813
75.5313 7.5367640930064095
75.5958 7.444634699233486
75.664 7.796254253431794
75.8062 7.517860614307914
75.9066 7.862876873475037
76.0477 7.591086529382307
76.1493 7.591086529382341
76.2892 7.67651676363584
76.3908 7.67651676363584
76.4984 7.810764274605624
76.6 7.7741513170684104
76.7016 8.165596617737002
76.8033 7.88311448267259
76.8821 8.178345204828368
77.0161 8.006033381470765
77.1177 8.00514411862724
77.2253 8.15248521161962
77.3269 8.128076573261477
77.4285 8.44538887191733
77.5301 8.262324084231262
77.615 8.487668767117356
77.7405 8.408775914380117
77.8421 8.408775914380117
77.9509 8.584203923985914
78.0453 8.555227744528972
78.1469 8.775880370930993
78.2486 8.72608821303597
78.3502 8.879973557964059
78.4674 8.90915300072204
78.569 8.908163424691914
78.6705 9.044405222336396
78.7721 9.0444052223365
78.8737 9.142050622847556
78.9753 9.142050622847451
79.0769 9.142050622847556
79.1785 9.191894531249991
79.2813 9.191894531249991
79.3841 9.191894531249991
79.4869 9.191845768142462
79.5873 9.191894531249991
79.6889 9.191894531249991
79.7916 9.192865837587336
79.8932 9.192865837587336
79.9948 9.192865837587336
80.0964 9.191894531249991
80.1992 9.191845768142462
80.2996 9.191894531250028
80.4012 9.191894531249991
80.504 9.191845768142462
80.6044 9.191894531250028
80.706 9.191894531249991
80.8088 9.191845768142462
80.9092 9.191894531250028
81.0107 9.192915966357498
81.1135 9.192865837587336
81.2151 9.191845768142462
81.3155 9.191894531249991
81.4183 9.191894531249991
81.5211 9.191894531249991
81.6239 9.191845768142462
81.7243 9.191894531249991
81.8259 9.191894531249991
81.9287 9.191845768142462
82.0291 9.191894531249991
82.1318 9.192915966357498
82.2346 9.192865837587336
82.3362 9.191845768142462
82.4366 9.191894531250028
82.5382 9.191894531249991
82.641 9.191845768142462
82.7414 9.191894531249991
82.843 9.191894531249991
82.9458 9.191845768142462
83.0462 9.191894531249991
83.1478 9.191894531249991
83.2506 9.191845768142462
83.3509 9.192915966357498
83.4537 9.168481578071189
83.5553 9.143066406249991
83.6581 9.106510329976688
83.7585 9.106445312500028
83.8601 9.106445312499991
83.9629 9.106510329976688
84.0633 9.106445312500028
84.1649 9.106445312499991
84.2677 9.106510329976688
84.3681 9.143066406250028
84.4697 9.167480468749991
84.5724 9.192865837587336
84.674 9.192865837587336
84.7756 9.191894531250028
84.8772 9.191894531249991
84.98 9.191894531249991
85.0828 9.191845768142462
85.1832 9.191894531249991
85.2848 9.191894531249991
85.3876 9.191845768142462
85.488 9.191894531249991
85.5908 9.191894531249991
85.6935 9.192865837587336
85.7951 9.192865837587336
85.8955 9.191894531250028
85.9971 9.191894531249991
86.0999 9.191845768142462
86.2003 9.191894531249991
86.3019 9.191894531249991
86.4047 9.191845768142462
86.5051 9.191894531249991
86.6067 9.191894531249991
86.7095 9.191845768142462
86.8099 9.191894531249991
86.9114 9.192915966357498
87.0142 9.192865837587336
87.1158 9.191845768142569
87.2162 9.191894531249991
87.319 9.191894531249991
87.4218 9.191845768142462
87.5222 9.191894531250028
87.6238 9.191894531249991
87.7266 9.191845768142462
87.827 9.191894531250028
87.9286 9.191894531249991
88.0313 9.192865837587336
88.1317 9.192915966357607
88.2345 9.192865837587336
88.3361 9.191894531249991
88.4389 9.191894531249991
88.5417 9.191845768142462
88.6421 9.191894531249991
