13.6492 9.191894531249998
13.752 9.191894531249998
13.8548 9.191894531250002
13.9564 9.191894531249998
14.058 9.191894531249998
14.1596 9.191894531250002
14.2612 9.191894531249998
14.3639 9.192915966357505
14.4667 9.180673707829262
14.5683 9.167480468749998
14.6711 9.167480468750002
14.7727 9.167480468749998
14.8743 9.167480468749998
14.9759 9.167480468750002
15.0775 9.167480468749998
15.1803 9.167480468749998
15.2819 9.167480468749998
15.3835 9.19194342456621
15.4874 9.192865837587336
15.589 9.191894531249998
15.6918 9.191894531249998
15.7946 9.191894531249998
15.8962 9.191894531249998
15.9978 9.191894531249998
16.1006 9.191845768142468
16.201 9.191894531249998
16.3026 9.191894531249998
16.4053 9.192865837587336
16.5057 9.192915966357504
16.6085 9.192865837587336
16.7101 9.191894531249998
16.8117 9.191894531250002
16.9145 9.191845768142468
17.0161 9.191894531249998
17.1189 9.191845768142468
17.2205 9.191894531249998
17.3221 9.191894531250002
17.4249 9.191845768142468
17.5253 9.191894531249998
17.628 9.192865837587336
17.7296 9.191894531249998
17.8324 9.191845768142468
17.934 9.191845768142468
18.0344 9.191894531249998
18.1372 9.191845768142468
18.2388 9.191894531249998
18.3404 9.191894531250002
18.4432 9.191845768142468
18.5436 9.191894531249998
18.6463 9.192865837587336
18.7479 9.168481578071189
18.8495 9.168481578071189
18.9511 9.167464214380818
19.0527 9.167480468749998
19.1555 9.167464214380818
19.2571 9.167480468749998
19.3587 9.167480468750002
19.4615 9.167464214380818
19.5619 9.167480468749998
19.6647 9.191845768142468
19.7662 9.192865837587336
19.8666 9.192915966357505
19.9694 9.192865837587336
20.071 9.191894531249998
20.1738 9.191845768142468
20.2754 9.191894531249998
20.377 9.191894531250002
20.4798 9.191845768142468
20.5802 9.191894531249998
20.683 9.191845768142468
20.7846 9.191845768142468
20.885 9.191894531249998
20.9877 9.192865837587336
21.0893 9.19286583758733
21.1909 9.191845768142468
21.2925 9.191845768142468
21.3941 9.191894531249998
21.4969 9.191845768142468
21.5985 9.191894531249998
21.7013 9.191845768142468
21.8029 9.191845768142468
21.9033 9.191894531249998
22.0061 9.191845768142468
22.1076 9.19286583758733
22.2092 9.192865837587336
22.3108 9.191845768142468
22.4124 9.191894531249998
22.5152 9.191845768142468
22.6168 9.191894531249998
22.7196 9.191845768142468
22.8212 9.191845768142468
22.9216 9.179687499999998
23.0244 9.167464214380818
23.126 9.167480468749998
23.2275 9.168499190882452
23.3303 9.168481578071189
23.4307 9.167480468749998
23.5335 9.167464214380818
23.6351 9.167480468749998
23.7379 9.167464214380818
23.8395 9.191845768142468
23.9399 9.191894531249998
24.0427 9.191845768142468
24.1443 9.191894531249998
24.2459 9.191894531250002
24.3486 9.192865837587336
24.4502 9.192865837587336
24.5518 9.191845768142468
24.6534 9.191894531249998
24.7562 9.191845768142468
24.8578 9.191845768142468
24.9582 9.191894531249998
25.061 9.191845768142468
25.1626 9.191894531249998
25.2642 9.191894531250002
25.367 9.191845768142468
25.4673 9.192915966357498
25.5701 9.192865837587336
25.6717 9.191894531249998
25.7745 9.191845768142468
25.8761 9.191845768142468
25.9765 9.191894531249998
26.0793 9.191845768142468
26.1809 9.191894531249998
26.2825 9.191894531250002
26.3853 9.191845768142468
26.4857 9.191894531249998
26.5884 9.192865837587336
26.69 9.192865837587336
26.7916 9.191894531250002
26.8944 9.191845768142468
26.9948 9.191894531249998
27.0976 9.191845768142468
27.1992 9.167480468749998
27.3008 9.167480468750002
27.4036 9.167464214380818
27.504 9.167480468749998
27.6068 9.167464214380818
27.7083 9.168481578071189
27.8099 9.168481578071189
27.9115 9.168481578071189
28.0131 9.167480468749998
28.1159 9.191845768142468
28.2175 9.191894531249998
28.3191 9.191894531250002
28.4219 9.191845768142468
28.5223 9.191894531249998
28.6251 9.191845768142468
28.7267 9.191845768142468
28.8271 9.191894531249998
28.9298 9.192865837587336
29.0314 9.19286583758733
29.1318 9.191894531250002
29.2346 9.191845768142468
29.3362 9.191894531249998
29.439 9.191845768142468
29.5406 9.191894531249998
29.6434 9.191845768142468
29.745 9.191845768142468
29.8454 9.191894531249998
29.9481 9.192865837587336
30.0497 9.19286583758733
30.1513 9.192865837587336
30.2529 9.191845768142468
30.3545 9.191894531249998
30.4573 9.191845768142468
30.5589 9.191894531249998
30.6605 9.191894531250002
30.7633 9.191845768142468
30.8637 9.191894531249998
30.9665 9.191845768142468
31.0681 9.191894531249998
31.1708 9.192865837587336
31.2724 9.191845768142468
31.3728 9.179687499999998
31.4756 9.167464214380818
31.5772 9.167480468749998
31.6788 9.167480468750002
31.7816 9.167464214380818
31.882 9.167480468749998
31.9848 9.167464214380818
32.0852 9.167480468749998
32.1868 9.167480468750002
32.2895 9.192865837587357
32.3911 9.19286583758733
32.4927 9.191894531250002
32.5955 9.191845768142462
32.6971 9.191894531250002
32.7999 9.191845768142468
32.9015 9.191845768142544
33.0031 9.191845768142462
33.1047 9.191845768142462
33.2063 9.191845768142544
33.3079 9.191845768142544
33.4094 9.192865837587336
33.511 9.192865837587336
33.6126 9.191894531250002
33.7154 9.191845768142462
33.817 9.191894531250002
33.9198 9.191845768142462
34.0214 9.191894531250002
34.1242 9.191845768142462
34.2258 9.191894531250002
34.3286 9.191845768142462
34.4301 9.192865837587336
34.5317 9.192865837587336
34.6333 9.191845768142544
34.7349 9.191845768142462
34.8365 9.191845768142462
34.9381 9.191845768142544
35.0397 9.191845768142462
35.1413 9.191845768142462
35.2429 9.191845768142544
35.3445 9.191845768142544
35.4461 9.191845768142462
35.5477 9.191845768142544
35.6481 9.167480468750002
35.7508 9.168481578071189
35.8524 9.168481578071189
35.954 9.167480468750002
36.0568 9.167464214380812
36.1584 9.167480468750002
36.2612 9.167464214380812
36.3628 9.167480468750002
36.4656 9.167464214380812
36.5672 9.191894531250002
36.6699 9.192865837587336
36.7715 9.192865837587325
36.8731 9.192865837587336
36.9747 9.191845768142544
37.0763 9.191845768142462
37.1779 9.191845768142462
37.2795 9.191845768142544
37.3811 9.191845768142462
37.4827 9.191845768142462
37.5843 9.191845768142544
37.6847 9.191894531250002
37.7875 9.191845768142462
37.8891 9.191845768142544
37.9894 9.192915966357498
38.0922 9.192865837587336
38.1938 9.191845768142462
38.2954 9.191845768142462
38.397 9.191845768142544
38.4986 9.191845768142462
38.6002 9.191845768142462
38.7018 9.191845768142544
38.8034 9.191845768142462
38.905 9.191845768142462
39.0066 9.191845768142544
39.1082 9.191845768142544
39.2097 9.192865837587336
39.3113 9.192865837587336
39.4129 9.192865837587336
39.5145 9.191845768142544
39.6161 9.191845768142462
39.7177 9.191894531250002
39.8205 9.179654991261637
39.9221 9.167480468750002
40.0249 9.167464214380812
40.1265 9.167480468750002
40.2293 9.167464214380812
40.3308 9.168481578071178
40.4324 9.168481578071189
40.534 9.167464214380894
40.6344 9.167480468750002
40.7372 9.191845768142462
40.8388 9.191845768142544
40.9392 9.191894531250002
41.042 9.191845768142462
41.1436 9.191845768142544
41.244 9.191894531250002
41.3468 9.191845768142462
41.4484 9.191894531250002
41.5511 9.192865837587336
41.6527 9.192865837587336
41.7543 9.191894531250002
41.8571 9.191845768142462
41.9587 9.191894531250002
42.0615 9.191845768142462
42.1631 9.191894531250002
42.2659 9.191845768142462
42.3675 9.191894531250002
42.4702 9.192865837587336
42.5718 9.192865837587325
42.6734 9.192865837587336
42.775 9.191845768142544
42.8766 9.191845768142462
42.9782 9.191845768142462
43.0798 9.191845768142544
43.1814 9.191845768142544
43.283 9.191845768142462
43.3846 9.191845768142544
43.485 9.191894531250002
43.5878 9.191845768142462
43.6894 9.191845768142544
43.7897 9.192915966357498
43.8925 9.192865837587336
43.9941 9.191845768142462
44.0957 9.167464214380812
44.1973 9.167464214380894
44.2989 9.167464214380812
44.4005 9.167464214380812
44.5021 9.167464214380894
44.6037 9.167464214380812
44.7053 9.167464214380812
44.8069 9.167464214380894
44.9085 9.167464214380894
45.01 9.192865837587336
45.1116 9.192865837587336
45.2132 9.192865837587336
45.3148 9.191845768142544
45.4164 9.191845768142462
45.518 9.191894531250002
45.6208 9.191845768142462
45.7224 9.191894531250002
45.8252 9.191845768142462
45.9268 9.191894531250002
46.0296 9.191845768142462
46.1311 9.192865837587325
46.2327 9.192865837587336
46.3343 9.191845768142544
46.4347 9.191894531250002
46.5375 9.191845768142462
46.6391 9.191845768142544
46.7395 9.191894531250002
46.8423 9.191845768142462
46.9439 9.191845768142544
47.0443 9.191894531250002
47.1471 9.191845768142462
47.2487 9.191894531250002
47.3514 9.192865837587336
47.453 9.192865837587336
47.5546 9.191894531250002
47.6574 9.191845768142462
47.759 9.191894531250002
47.8618 9.191845768142462
47.9634 9.191894531250002
48.0662 9.191845768142462
48.1678 9.191894531250002
48.2717 9.168481578071189
48.3733 9.168481578071189
48.4749 9.167464214380894
48.5765 9.167464214380812
48.6781 9.167480468750002
48.7809 9.167464214380812
48.8825 9.167480468750002
48.9853 9.167464214380812
49.0869 9.167480468750002
49.1897 9.191845768142462
49.2913 9.191894531250002
49.394 9.192865837587336
49.4956 9.191845768142462
49.5972 9.191845768142462
49.6988 9.191845768142544
49.8004 9.191845768142462
49.902 9.191845768142462
50.0036 9.191845768142544
50.1052 9.191845768142462
50.2068 9.191845768142462
50.3084 9.191845768142544
50.4088 9.191894531250002
50.5115 9.192865837587336
50.6131 9.192865837587336
50.7147 9.192865837587336
50.8163 9.191845768142544
50.9179 9.191845768142462
51.0195 9.191894531250002
51.1223 9.191845768142462
51.2239 9.191894531250002
51.3267 9.191845768142462
51.4283 9.191894531250002
51.5311 9.191845768142462
51.6326 9.192865837587336
51.7342 9.192865837587336
51.8358 9.191845768142544
51.9362 9.191894531250002
52.039 9.191845768142462
52.1406 9.191845768142544
52.241 9.191894531250002
52.3438 9.191845768142462
52.4454 9.191894531250002
52.5482 9.167464214380812
52.6498 9.167464214380894
52.7502 9.167480468750002
52.8529 9.168481578071189
52.9545 9.168481578071189
53.0561 9.167480468750002
53.1589 9.167464214380812
53.2605 9.167480468750002
53.3633 9.167464214380812
53.4649 9.191894531250002
53.5677 9.191845768142462
53.6693 9.191894531250002
53.7721 9.191845768142462
53.8736 9.192865837587325
53.9752 9.192865837587336
54.0768 9.191845768142544
54.1784 9.191845768142462
54.28 9.191845768142462
54.3816 9.191845768142544
54.4832 9.191845768142544
54.5848 9.191845768142462
54.6864 9.191845768142544
54.7868 9.191894531250002
54.8896 9.191845768142462
54.9912 9.191845768142544
55.0916 9.191894531250002
55.1943 9.192865837587336
55.2959 9.191845768142462
55.3975 9.191845768142462
55.4991 9.191845768142544
55.6007 9.191845768142462
55.7023 9.191845768142462
55.8039 9.191845768142544
55.9055 9.191845768142462
56.0071 9.191845768142462
56.1087 9.191845768142544
56.2091 9.191894531250002
56.3118 9.192865837587336
56.4134 9.192865837587336
56.515 9.192865837587336
56.6166 9.191845768142544
56.7182 9.167464214380812
56.8198 9.167480468750002
56.9226 9.167464214380812
57.0242 9.167480468750002
57.127 9.167464214380812
57.2286 9.167480468750002
57.3314 9.167464214380812
57.4329 9.168499190882471
57.5357 9.168481578071189
57.6373 9.191845768142462
57.7389 9.191845768142462
57.8405 9.191845768142544
57.9421 9.191845768142462
58.0437 9.191845768142462
58.1453 9.191845768142544
58.2457 9.191894531250002
58.3485 9.191845768142462
58.4501 9.191845768142544
58.5505 9.191894531250002
58.6532 9.192865837587336
58.7548 9.192865837587336
58.8564 9.191894531250002
58.9592 9.191845768142462
59.0608 9.191894531250002
59.1636 9.191845768142462
59.2652 9.191894531250002
59.368 9.191845768142462
59.4696 9.191894531250002
59.5724 9.191845768142462
59.6739 9.192865837587325
59.7755 9.192865837587336
59.8771 9.191845768142544
59.9787 9.191845768142462
60.0803 9.191845768142462
60.1819 9.191845768142544
60.2835 9.191845768142544
60.3851 9.191845768142462
60.4867 9.191845768142544
60.5871 9.191894531250002
60.6899 9.191845768142462
60.7915 9.191845768142544
60.8919 9.191894531250002
60.9946 9.168481578071189
61.0962 9.168481578071178
61.1978 9.167464214380812
61.2994 9.167464214380894
61.401 9.167464214380812
61.5026 9.167464214380812
61.6042 9.167464214380894
61.7058 9.167464214380812
61.8074 9.167464214380812
61.909 9.191845768142544
62.0094 9.191894531250002
62.1121 9.192865837587336
62.2137 9.192865837587336
62.3153 9.192865837587336
62.4169 9.191845768142544
62.5185 9.191845768142462
62.6201 9.191845768142462
62.7217 9.191845768142544
62.8233 9.191845768142462
62.9249 9.191845768142462
63.0265 9.191845768142544
63.1281 9.191845768142462
63.2297 9.191845768142462
63.3313 9.191845768142544
63.4328 9.192865837587336
63.5344 9.192865837587336
63.636 9.191845768142462
63.7376 9.191894531250002
63.8404 9.191845768142462
63.942 9.191894531250002
64.0448 9.191845768142544
64.1452 9.191894531249991
64.248 9.191845768142462
64.3496 9.191845768142544
64.45 9.191894531249991
64.5527 9.192865837587336
64.6543 9.192865837587325
64.7559 9.191845768142544
64.8575 9.191894531250002
64.9603 9.191894531249991
65.0631 9.191845768142462
65.1647 9.167480468750028
65.2663 9.167480468749991
65.3691 9.167480468749991
65.4719 9.167464214380812
65.5723 9.167480468750028
65.675 9.168481578071189
65.7766 9.167480468749991
65.8794 9.167480468749991
65.9822 9.167464214380812
66.0826 9.191894531249991
66.1842 9.191894531249991
66.287 9.191845768142462
66.3874 9.191894531249991
66.4902 9.191894531249991
66.593 9.191894531249991
66.6957 9.192865837587336
66.7973 9.191845768142462
66.8977 9.191894531249991
67.0005 9.191894531249991
67.1033 9.191845768142462
67.2037 9.191894531250028
67.3053 9.191894531249991
67.4081 9.191845768142462
67.5085 9.191894531250028
67.6101 9.191894531249991
67.7129 9.191845768142462
67.8132 9.192915966357607
67.916 9.192865837587336
68.0176 9.191894531249991
68.1204 9.191894531249991
68.2232 9.191845768142462
68.3236 9.191894531249991
68.4252 9.191894531249991
68.528 9.191845768142462
68.6284 9.191894531249991
68.73 9.191894531249991
68.8328 9.191845768142462
68.9332 9.191894531249991
69.0359 9.192865837587336
69.1375 9.191894531249991
69.2403 9.191845768142462
69.3407 9.191894531250028
69.4423 9.167480468749991
69.5451 9.167464214380812
69.6455 9.167480468750028
69.7471 9.167480468749991
69.8499 9.167464214380812
69.9503 9.167480468749991
70.0519 9.167480468749991
70.1546 9.168481578071189
70.2562 9.168481578071171
70.3578 9.191894531250028
70.4594 9.191894531249991
70.5622 9.191894531249991
70.665 9.191845768142462
70.7654 9.191894531249991
70.8682 9.191894531249991
70.971 9.191894531249991
71.0738 9.191845768142462
71.1741 9.192915966357498
71.2769 9.192865837587336
71.3785 9.191894531249991
71.4813 9.191845768142462
71.5817 9.191894531250028
71.6833 9.191894531249991
71.7861 9.191845768142462
71.8865 9.191894531250028
71.9881 9.191894531249991
72.0909 9.191845768142462
72.1913 9.191894531250028
72.2929 9.191894531249991
72.3956 9.192865837587336
72.4972 9.192865837587336
72.5988 9.191894531250028
72.7004 9.191894531249991
72.8032 9.191894531249991
72.906 9.191845768142462
73.0064 9.191894531249991
73.108 9.191894531249991
73.2108 9.191845768142462
73.3112 9.191894531249991
73.4128 9.191894531249991
73.5155 9.192865837587336
73.6171 9.168481578071189
73.7187 9.167480468750028
73.8203 9.167480468749991
73.9231 9.167464214380812
74.0235 9.167480468750028
74.1251 9.167480468749991
74.2279 9.167464214380812
74.3283 9.167480468749991
74.4299 9.167480468749991
74.5327 9.191845768142462
74.6331 9.191894531249991
74.7346 9.192915966357498
74.8374 9.192865837587336
74.939 9.191845768142569
75.0394 9.191894531249991
75.1422 9.191894531249991
75.245 9.191845768142462
75.3454 9.191894531250028
75.447 9.191894531249991
75.5498 9.191845768142462
75.6502 9.191894531250028
75.7518 9.191894531249991
75.8545 9.192865837587336
75.9561 9.192865837587336
76.0577 9.192865837587336
76.1593 9.191894531249991
76.2621 9.191894531249991
76.3649 9.191845768142462
76.4653 9.191894531249991
76.5669 9.191894531249991
76.6697 9.191845768142462
76.7701 9.191894531249991
76.8717 9.191894531249991
76.9744 9.192865837587336
77.0748 9.192915966357498
77.1776 9.192865837587336
77.2792 9.191894531249991
77.382 9.191845768142462
77.4824 9.191894531250028
77.584 9.191894531249991
77.6868 9.191845768142462
77.7872 9.191894531250028
77.8888 9.167480468749991
77.9916 9.167464214380812
78.092 9.167480468749991
78.1936 9.167480468749991
78.2963 9.168481578071189
78.3979 9.168481578071171
78.4983 9.167480468749991
78.6011 9.167480468749991
78.7039 9.167464214380812
78.8043 9.191894531250028
78.9059 9.191894531249991
79.0087 9.191845768142462
79.1091 9.191894531250028
79.2107 9.191894531249991
79.3135 9.191845768142462
79.4139 9.191894531250028
79.5166 9.192865837587336
79.6182 9.191894531249991
79.721 9.191894531249991
79.8238 9.191845768142462
79.9242 9.191894531249991
80.0258 9.191894531249991
80.1286 9.191845768142462
80.229 9.191894531249991
80.3306 9.191894531249991
80.4334 9.191845768142462
80.5338 9.191894531249991
80.6365 9.192865837587336
80.7381 9.192865837587336
80.8385 9.191894531250028
80.9401 9.191894531249991
81.0429 9.191894531249991
81.1457 9.191845768142462
81.2461 9.191894531250028
81.3477 9.191894531249991
81.4505 9.191845768142462
81.5509 9.191894531249991
81.6525 9.191894531249991
81.7552 9.192865837587336
81.8568 9.192865837587318
81.9584 9.191894531250028
82.06 9.167480468749991
82.1628 9.167480468749991
82.2656 9.167464214380812
82.366 9.167480468749991
82.4688 9.167480468749991
82.5716 9.167480468749991
82.6744 9.167464214380812
82.7748 9.167480468749991
82.8775 9.168481578071189
82.9791 9.191894531249991
83.0819 9.191845768142462
83.1823 9.191894531250028
83.2839 9.191894531249991
83.3867 9.191845768142462
83.4871 9.191894531250028
83.5887 9.191894531249991
83.6915 9.191845768142462
83.7919 9.191894531250028
83.8935 9.191894531249991
83.9962 9.192865837587336
84.0978 9.192865837587336
84.1994 9.191894531250028
84.301 9.191894531249991
84.4038 9.191894531249991
84.5066 9.191845768142462
84.607 9.191894531249991
84.7086 9.191894531249991
84.8114 9.191845768142462
84.9118 9.191894531249991
85.0134 9.191894531249991
85.1161 9.192865837587336
85.2177 9.192865837587336
85.3193 9.191894531250028
85.4209 9.191894531249991
85.5237 9.191845768142462
85.6241 9.191894531250028
85.7257 9.191894531249991
85.8285 9.191845768142462
85.9289 9.191894531249991
86.0305 9.191894531249991
86.1333 9.191845768142462
86.2337 9.191894531249991
86.3352 9.168499190882445
86.438 9.168481578071189
86.5396 9.167464214380919
86.64 9.167480468749991
86.7428 9.167480468749991
86.8456 9.167464214380812
86.946 9.167480468750028
87.0476 9.167480468749991
87.1504 9.167464214380812
87.2508 9.191894531250028
87.3524 9.191894531249991
87.4551 9.192865837587336
87.5555 9.192915966357607
87.6583 9.192865837587336
87.7599 9.191894531249991
87.8627 9.191894531249991
87.9655 9.191845768142462
88.0659 9.191894531249991
88.1675 9.191894531249991
88.2703 9.191845768142462
88.3707 9.191894531249991
88.4723 9.191894531249991
88.5751 9.191845768142462
88.6754 9.192915966357498
88.7782 9.192865837587336
