14.4482 1.6408808091107518
14.5711 1.78238668234381
14.6953 1.9338566533881771
14.8195 2.085531685026464
14.9436 2.2596262603412605
15.0678 2.41416092024275
15.192 2.5875428143669614
15.3161 2.7431057451673975
15.4499 2.8090043501420565
15.574 2.6844647651721742
15.697 2.5380956064356535
15.8224 2.4095015092329617
15.9454 2.262773544179571
16.0707 2.135085929509033
16.1937 1.975238784421945
16.3179 1.9258801594007797
16.442 2.085771649551267
16.5662 2.259366652544808
16.6904 2.414160920242748
16.8145 2.4616040266287498
16.9399 2.3477217730353868
17.0653 2.2531539119786856
17.1882 2.130452614027543
17.3136 2.0265797755785977
17.4366 1.9033221051801388
17.5619 1.7876230018906798
17.6861 1.787418187156281
17.8103 1.928531669487143
17.9344 2.0828957148397116
18.0586 2.256256005478444
18.1828 2.410832573385801
18.3057 2.562592909772487
18.4311 2.726386575137873
18.5541 2.8818256011274643
18.6794 3.0549137150982304
18.8024 3.21045483634375
18.9278 3.3827388987821827
19.0507 3.5394912840869797
19.1761 3.7310155174392015
19.2991 3.880352892746179
19.4232 4.052178936142685
19.5474 4.208982127962472
19.6716 4.37988954431873
19.7957 4.538133467811532
19.9199 4.708065706140885
20.0441 4.866240598395067
20.1682 5.049444157187139
20.2924 5.225574269014283
20.4166 5.402284509995443
20.5419 5.571952990533574
20.6673 5.7405358370573945
20.7927 5.907979655320342
20.918 6.076314492629367
21.0434 6.243514100479271
21.1688 6.409525979945236
21.2941 6.576543295493378
21.4183 6.3176265194827
21.5192 6.0655466319984255
21.6075 5.860372510214474
21.7688 4.991012110546509
21.8917 4.29592035103309
22.0171 3.599874260663106
22.1401 2.904305335721416
22.2654 2.2848951191292453
22.3884 2.1243586420194394
22.5126 1.9860867777460047
22.6367 2.085771649551267
22.7609 2.2593666525448066
22.8851 2.414160920242743
23.0092 2.5878401305584227
23.1334 2.742790155459029
23.2564 2.9071047730671786
23.3817 3.080160935884166
23.5047 3.2357340082834645
23.6301 3.4079832189223485
23.753 3.5647733646876008
23.8784 3.7361593807445033
24.0014 3.892992478716036
24.1267 4.071811800774532
24.2509 4.2284236234777355
24.3751 4.399068971575265
24.4992 4.557123351861403
24.6234 4.525636026247855
24.75 4.267146235535033
24.8741 3.997771305355325
24.9995 3.7337675399073116
25.1237 3.4693667763157863
25.2478 3.2057600090113243
25.372 2.9417562435633506
25.4938 2.861285548846949
25.6192 3.0125429346890797
25.7433 3.1685262086349404
25.8675 3.3402672706803633
25.9917 3.4963383394129286
26.1158 3.66841248924269
26.24 3.8245145012350834
26.3642 3.9957159426629305
26.4883 4.165791429679395
26.6125 4.342023064108481
26.7367 4.518733305089642
26.8596 4.677184911114953
26.985 4.8469094669117965
27.108 5.005276044063501
27.2333 5.175680261116817
27.3575 5.339173709645029
27.4829 5.508289801084186
27.6082 5.677591365159835
27.7324 5.857698977402722
27.8589 6.038651386270094
27.9831 6.21843974666208
28.1097 6.384488769086076
28.2338 6.551537427449677
28.358 6.561550323323735
28.4589 6.858827378638065
28.5472 6.970102623850827
28.669 6.988416980045547
28.7699 7.2493655923683455
28.8618 7.376374936419075
28.98 7.41610691684255
29.081 7.663461137954127
29.1741 7.814646654125685
29.2899 7.878738864065325
29.3908 8.090564863795526
29.4863 8.250553330522749
29.5997 8.305605520787136
29.7006 8.152485211619615
29.7997 7.626831751763464
29.9227 7.049397931005806
30.0468 6.537157942939632
30.171 6.024917954873458
30.2952 5.512677966807284
30.4193 5.00043797874111
30.5435 4.7015837432595164
30.6677 4.872153787051962
30.7918 5.049444157187146
30.916 5.225574269014283
31.0402 5.38966234992536
31.1655 5.559346762048201
31.2909 5.727290670113429
31.4162 5.896084095005184
31.5416 6.063760123842942
31.667 6.230265949480787
31.7923 6.397736378205079
31.9177 6.580060145328995
32.0407 6.598138893899891
32.1416 6.8954403361752785
32.2299 7.019978134576056
32.3517 7.025005550621702
32.4526 6.736784186847352
32.5905 6.061506525449613
32.7158 5.305342733542404
32.8388 4.488197990674936
32.9642 3.5734837262711294
33.0896 2.6462795017482548
33.2125 1.7440551974633702
33.3379 1.2606653940263257
33.4621 1.019583613800414
33.5862 0.9957777901273523
33.7104 1.057345969867096
33.8334 1.173860886517699
33.9647 1.2913292215850711
34.0805 1.276598182955594
34.2047 1.2403918850806415
34.3276 1.1915482217030189
34.453 1.1644495247695823
34.576 1.102688678905171
34.7001 1.0759740645523688
34.8243 1.0505359843029936
34.9485 1.2007606671364497
35.0738 1.3507263120475692
35.1968 1.5022096367631852
35.3222 1.653502969180828
35.4452 1.8175910500919257
35.5705 1.9917841006884636
35.6935 2.133145051843971
35.8177 2.2846109726849657
35.9418 2.4397207779599426
36.066 2.6127871345071205
36.1902 2.76806932739875
36.3143 2.9413012215615204
36.4385 3.096698562615036
36.5615 3.2610131802231788
36.6868 3.4336220268872637
36.8098 3.5896424154394646
36.9352 3.7614037008846624
37.0581 3.9187224930962765
37.1835 4.089579862706817
37.3065 4.246900885872045
37.4318 4.437392426850257
37.5548 4.5881697070582
37.679 4.758554346421209
37.8031 4.917364676820842
37.9285 5.092331990018341
38.0646 5.080382947976902
38.1888 4.775042444821713
38.313 4.457281809553474
38.4371 4.16572713285228
38.5613 3.867286980050898
38.6855 3.5684429287856565
38.8096 3.2704066744481883
38.9338 3.105051377240379
39.0568 3.2610131802231788
39.1821 3.4336220268872637
39.3051 3.589642415439439
39.4305 3.7614037008846624
39.5534 3.9187224930962765
39.6788 4.089579862706817
39.8018 4.246900885872045
39.9271 4.437392426850257
40.0501 4.5881697070582
40.1743 4.758554346421209
40.2984 4.917364676820842
40.4226 5.086730508243364
40.548 5.250818589154441
40.6721 5.420678248709133
40.7987 5.588828697868998
40.9217 5.765053026180183
41.0638 5.747871231896196
41.1868 5.4091858349258475
41.3109 5.063962373524441
41.4351 4.718130796795944
41.5593 4.372299220067448
41.6834 4.026467643338951
41.8076 3.6806360666104543
41.9318 3.463246555740893
42.0559 3.635599793174748
42.1813 3.806644210360267
42.3043 3.9633582620060146
42.4296 4.134842943201385
42.5526 4.2789122637580865
42.6923 4.154441722400899
42.8153 3.8992958418108006
42.9394 3.650933049338773
43.0636 3.407191744482169
43.1878 3.17904374364192
43.3119 2.9346615025466902
43.4361 2.7195725775686688
43.5615 2.7390087352079493
43.6845 2.903096816119053
43.8098 3.0759197504302898
43.9328 3.2312729779411815
44.0581 3.4036816910499117
44.1811 3.5598581308169415
44.3065 3.7310155174392015
44.4295 3.892992478716036
44.5548 4.071811800774535
44.679 4.228423623477728
44.8032 4.399068971575291
44.9273 4.557123351861396
45.0515 4.726793307566563
45.1757 4.884775947122065
45.2998 5.055097622633401
45.424 5.225574269014302
45.5482 5.402284509995436
45.6735 5.559346762048204
45.7989 5.7272906701134225
45.9314 5.67333934499487
46.0556 5.324210769918265
46.1798 4.974517614474551
46.3039 4.625953619765054
46.4281 4.276825044688422
46.5523 3.9521856736552214
46.6764 3.6235084261305768
46.8006 3.4584718592026733
46.9248 3.63518210018386
47.0501 3.807081002581763
47.1731 3.9633582620060146
47.2985 4.134368546351571
47.4214 4.2920275336090725
47.5468 4.462092882342818
47.6698 4.619710585650298
47.7951 4.790366824440629
47.9181 4.95471770018407
48.0435 5.142751118632383
48.1676 5.301916365046495
48.2918 5.470475454623655
48.4184 5.639178505957908
48.5425 5.556650682286335
48.6691 5.23457361531648
48.7933 4.876405340740504
48.9198 4.519731570512782
49.0428 4.168695608050367
49.1682 3.8254624559058015
49.3019 3.3887807117527906
49.4045 2.9658523087794255
49.5287 2.784553211405525
49.6541 2.6380314546473125
49.777 2.4650028585605637
49.9024 2.3098552928251315
50.0254 2.1360900289058926
50.1507 1.9945304420889371
50.2737 2.1333901564115827
50.3979 2.284610972684992
50.5221 2.439440092182464
50.6462 2.613087351344358
50.7704 2.76806932739875
50.8946 2.9409632963293015
51.0187 3.0844138332757804
51.162 3.0260262963743716
51.2862 2.865461635750427
51.4116 2.7012527892387883
51.5393 2.3955428652298054
51.6647 2.048818310301487
51.7877 1.6830224232640008
51.913 1.3372526695979943
52.0372 1.1394318229340956
52.1614 1.128217173950246
52.2855 1.0922300844189283
52.4085 1.173860886517699
52.5339 1.325326807358679
52.6568 1.4769624159772492
52.7822 1.6408808091107454
52.9052 1.7821816217498887
53.0293 1.9340791659475454
53.1535 2.085531685026464
53.2777 2.2593666525448
53.4018 2.4144386973593215
53.526 2.5875428143669548
53.6538 2.6307774726455233
53.7791 2.523428126071308
53.9033 2.3976104568955723
54.0275 2.2720811136025856
54.1516 2.146797062478572
54.2758 2.0210224270166908
54.4012 1.8928977029609635
54.5241 1.8531155873494012
54.6495 2.016765144561718
54.7725 2.17101153205422
54.8978 2.3447584982788343
55.0208 2.4865655338062918
55.145 2.6380314546472863
55.2691 2.793669906368638
55.3933 2.966207616469441
55.5175 3.12197773455475
55.6416 3.294762312564618
55.7658 3.450606969771036
55.89 3.6351821001838336
56.0141 3.812330338676297
56.1371 3.968829994535179
56.2625 4.140068502987148
56.3854 4.297953702105629
56.5108 4.468244664809303
56.6338 4.626088464967773
56.7591 4.796971949327863
56.8821 4.95471770018407
57.0075 5.142751118632383
57.1316 5.314539975439462
57.2558 5.483080236777165
57.3824 5.651765957980135
57.5065 5.820654447734302
57.6331 5.987749675074243
57.7573 6.155051471217419
57.8838 6.322616185897407
58.008 6.48828436148718
58.1321 6.501291096508337
58.2563 6.683512225244248
58.3572 6.9808705704287775
58.4479 7.110045743369671
58.5685 7.146967452542294
58.6695 7.40719890244928
58.7602 7.5369588289726845
58.8783 7.5746749923671475
58.9793 7.797693737504274
59.0736 7.94013582826749
59.1882 8.000700765985837
59.2891 8.200391536154763
59.387 8.350448120158193
59.4992 8.427567422707648
59.6001 8.604045021245257
59.6993 8.757574591356795
59.8093 8.827101944845134
59.9109 8.948030230526046
60.0125 9.00178767208852
60.1188 9.086161693078523
60.2204 9.14612731018982
60.322 9.163407843041927
60.4236 9.186790758606387
60.5264 9.191845768142462
60.628 9.191894531250002
60.7308 9.191845768142462
60.8324 9.191894531250002
60.95 8.918385185313783
61.0754 8.37030330269871
61.2008 7.83430262829068
61.3237 7.323405038329127
61.4479 6.619591846288383
61.5709 5.70591672677835
61.695 4.816960383366639
61.8192 3.951565622224655
61.947 3.3905408733902944
62.0747 2.925167927236875
62.1989 2.35672031891829
62.3231 2.005719420356014
62.4436 1.8605979660144008
62.5678 1.734683388157908
62.692 1.6215518628432424
62.8161 1.7294346238366092
62.9403 1.9033221051801217
63.0645 2.057412091423474
63.1874 2.2091318187694053
63.3212 2.2877765667671923
63.4454 2.1877644764167137
63.5695 2.0754870476271896
63.7009 1.8847876693002343
63.825 1.6245727332373907
63.9504 1.3622997336827818
64.0746 1.113103153495441
64.1987 0.9127141835950815
64.3241 0.9114694318956721
64.4471 0.900108813154294
64.5724 0.9725724591419789
64.6954 1.1092208295089399
64.8196 1.2495938469381962
64.9437 1.4012207536194412
65.0679 1.5525256886201937
65.1921 1.7063441059307531
65.315 1.8582329241456574
65.4404 2.00969416920733
65.5634 2.1740087868154383
65.6888 2.3350996129652972
65.8129 2.246744492474717
65.9371 2.145767211914054
66.0613 2.044789931353391
66.1842 1.9440360005170652
66.3096 1.842835370232068
66.4326 1.7418580896714368
66.5579 1.6410693510858332
66.6821 1.7797245698816546
66.8063 1.93119049072268
66.9304 2.0828957148397116
67.0546 2.2562560054784595
67.1788 2.410832573385829
67.3017 2.562592909772487
67.4271 2.726386575137901
67.5501 2.8818256011274386
67.6754 3.0549137150982304
67.7984 3.2104548363437244
67.9238 3.382738898782176
68.0467 3.53949128408696
68.1721 3.7310155174392015
68.2951 3.8803528927461532
68.4192 4.052178936142685
68.5434 4.208982127962447
68.6676 4.3798895443187575
68.7941 4.550848483218598
68.9183 4.720835392316927
69.0449 4.889795927488549
69.1678 5.066357975025749
69.292 5.2423604853244115
69.4162 5.417743045623522
69.5403 5.58179389804326
69.6645 5.745224800463447
69.7899 5.912432069098441
69.9152 6.08053080066756
70.0406 6.247495993589715
70.166 6.41327529372435
70.2901 6.427392231211268
70.4131 6.598138893899885
70.514 6.871031697817136
70.6035 7.019978134576036
70.7253 7.0493979310058
70.825 7.317692379984456
70.9217 7.445423315602849
71.0519 7.3119503768844725
71.1868 6.72383294110304
71.3122 5.95504623458852
71.4375 5.1746313319262285
71.5605 4.393066894368542
71.6859 3.6120772242585675
71.8088 2.8436063687236146
71.9342 2.2631711587436416
72.0572 2.142812966096827
72.1813 2.284873481127241
72.3055 2.439440092182488
72.4297 2.6127871345071205
72.5538 2.7683878257680785
72.678 2.9409632963292753
72.8022 3.096698562615083
72.9252 3.261013180223153
73.0505 3.4332275390625075
73.1735 3.589642415439439
73.2988 3.761835897104426
73.4218 3.9182716506557247
73.5472 4.089579862706817
73.6702 4.246900885872123
73.7955 4.437392426850267
73.9185 4.575530121088421
74.0439 4.3612546251147934
74.1692 4.097024257745275
74.2934 3.8391728667792697
74.4176 3.567153349443594
74.5417 3.310879221811602
74.6671 3.0461633893790325
74.7901 2.807001800956709
74.9142 2.937251237091228
75.0396 3.1007764097636903
75.1626 3.2565172980813473
75.2879 3.4288941480206607
75.4109 3.584693459903502
75.5363 3.7562250817462233
75.6592 3.913319221820039
75.7846 4.083949417737504
75.9076 4.246900885872019
76.0329 4.437392426850267
76.1559 4.588169707058174
76.2801 4.758554346421209
76.4042 4.917364676820842
76.5284 5.086730508243364
76.6538 5.250818589154441
76.7779 5.420678248709133
76.9045 5.588828697868998
77.0275 5.765053026180183
77.1528 5.946370526519061
77.2782 6.125831952696508
77.4203 6.101465401410757
77.5457 5.737018041345216
77.6698 5.368472985156007
77.794 4.999927928966798
77.9182 4.631382872777589
78.0423 4.26283781658838
78.1665 3.894292760399175
78.2907 3.642782042364625
78.4148 3.812330338676297
78.5378 3.9688299945351533
78.6632 4.140068502987148
78.7861 4.297953702105604
78.9115 4.468244664809303
79.0345 4.626088464967851
79.1598 4.796971949327784
79.2828 4.9547177001841485
79.4082 5.142751118632497
79.5323 5.314539975439462
79.6565 5.495685018930676
79.7831 5.664353410002363
79.9072 5.833226055612778
80.0338 6.000302609403548
80.1579 6.168291039027709
80.2845 6.335136217948689
80.4087 6.500785872781016
80.5328 6.501291096508337
80.6463 6.451218092681993
80.7376 6.1551827209568035
80.863 5.762958622201863
80.986 5.3714200321583885
81.1113 4.980436118149912
81.2343 4.588342852071511
81.3597 4.196804262028072
81.4826 3.817926459122266
81.6104 4.097875250286039
81.7357 4.274346678681803
81.8587 4.437777581101989
81.9841 4.600682029462236
82.1071 4.562971521023987
82.2324 4.2994898944387545
82.3554 4.022454233409575
82.4808 3.745910504862701
82.6049 3.4775601538395415
82.7303 3.2135511882997894
82.8545 2.9499395673845723
82.9738 2.8616138661790074
83.0992 3.0125429346890797
83.2234 3.168162177590767
83.3475 3.34065054862307
83.4717 3.496338339412922
83.609 3.588842351220792
83.7332 3.3947567381154458
83.8562 3.1954349571355687
83.9815 3.009271540747029
84.1045 2.814133691771507
84.2299 2.6359229996604703
84.3528 2.4281242030771817
84.477 2.2877650605441526
84.6012 2.4394400921824384
84.7253 2.613087351344358
84.8495 2.7680693273987242
84.9737 2.94096329632931
85.1086 3.021583596147306
85.2328 2.8799838820642436
85.3569 2.73068421220637
85.4811 2.581057680030625
85.6053 2.431155225119172
85.7294 2.281804615679249
85.8524 2.110114164251609
85.9778 2.0195456112132253
86.1007 2.174258931653421
86.2261 2.34772177303538
86.3491 2.502638022031724
86.4744 2.676205403309197
86.5974 2.818627671278216
86.7216 2.9914519366096415
86.8458 3.1472569064945133
86.9699 3.3200095333505537
87.0941 3.4758861417108107
87.2183 3.6478042602539165
87.3424 3.627978566189134
87.4726 3.347044282719073
87.598 2.9543908813810433
87.7221 2.5540865384615437
87.8463 2.1532001338878772
87.9717 1.7502115811333696
88.0946 1.3271233974359018
88.22 1.1001329938552584
88.343 1.1092208295089485
88.4671 1.2497374289038252
88.5913 1.401059767779175
88.7155 1.5525256886201668
88.8396 1.7065404405419309
88.9626 1.8580191375690416
89.088 1.9844149972676153
89.2109 2.14897685105284
89.3363 2.322477452895249
89.4593 2.4647192641222033
89.5834 2.6166953421642902
89.7076 2.7680693273987242
89.8318 2.9409632963292753
89.9559 3.122336954176712
90.0801 3.294383778291596
