11.5486 9.191894531249998
11.6514 9.191894531249998
11.7541 9.192865837587336
11.8557 9.192865837587334
11.9561 9.191894531250002
12.0577 9.191894531249998
12.1605 9.191894531249998
12.2633 9.191894531250002
12.3649 9.191894531249998
12.4677 9.191894531249998
12.5705 9.191894531250002
12.6721 9.191894531249998
12.7736 9.192915966357504
12.8764 9.192865837587336
12.9768 9.191894531249998
13.0784 9.191894531249998
13.18 9.191894531249998
13.2816 9.191894531250002
13.3832 9.191894531249998
13.486 9.191894531249998
13.5888 9.191894531249998
13.6904 9.191894531249998
13.792 9.191894531249998
13.8935 9.192915966357505
13.9963 9.192865837587336
14.0979 9.191894531250002
14.1995 9.191894531249998
14.3023 9.191894531249998
14.4051 9.191894531250002
14.5067 9.191894531249998
14.6083 9.191894531249998
14.7099 9.191894531250002
14.8115 9.191894531249998
14.9142 9.192915966357505
15.017 9.192865837587336
15.1186 9.191894531249998
15.2214 9.191894531250002
15.323 9.191894531249998
15.4246 9.191894531249998
15.5262 9.191894531250002
15.6278 9.191894531249998
15.7306 9.191894531249998
15.8322 9.191894531249998
15.9338 9.191894531249998
16.0365 9.192865837587336
16.1381 9.192865837587334
16.2385 9.191894531250002
16.3413 9.191894531249998
16.4429 9.191894531249998
16.5457 9.191845768142468
16.6461 9.191894531249998
16.7477 9.191894531250002
16.8505 9.191894531249998
16.9521 9.191894531249998
17.0548 9.192865837587336
17.1564 9.19286583758733
17.258 9.192865837587336
17.3596 9.191845768142468
17.4612 9.191894531249998
17.564 9.191845768142468
17.6656 9.191894531249998
17.7684 9.191845768142468
17.87 9.191845768142468
17.9704 9.191894531249998
18.0732 9.191845768142468
18.1747 9.192915966357498
18.2775 9.192865837587336
18.3791 9.191845768142468
18.4795 9.191894531249998
18.5823 9.191845768142468
18.6839 9.191894531249998
18.7855 9.191894531250002
18.8883 9.191845768142468
18.9887 9.191894531249998
19.0915 9.191845768142468
19.1931 9.191894531249998
19.2947 9.191894531250002
19.3974 9.192865837587336
19.499 9.192865837587336
19.6006 9.191845768142468
19.7022 9.191894531249998
19.8038 9.191894531250002
19.9066 9.191845768142468
20.007 9.191894531249998
20.1098 9.191845768142468
20.2114 9.191894531249998
20.313 9.191894531250002
20.4157 9.192865837587336
20.5173 9.192865837587336
20.6189 9.192865837587336
20.7205 9.191894531249998
20.8221 9.191894531250002
20.9249 9.191845768142468
21.0253 9.191894531249998
21.1281 9.191845768142468
21.2297 9.191894531249998
21.3313 9.191894531250002
21.4341 9.191845768142468
21.5345 9.191894531249998
21.6372 9.192865837587336
21.7388 9.192865837587336
21.8392 9.191894531249998
21.942 9.191845768142468
22.0436 9.191894531249998
22.1464 9.191845768142468
22.248 9.191845768142468
22.3484 9.191894531249998
22.4512 9.191845768142468
22.5528 9.191894531249998
22.6556 9.191845768142468
22.7571 9.180673707829262
22.8587 9.180673707829262
22.9603 9.179654991261643
23.0619 9.179687499999998
23.1647 9.179654991261643
23.2663 9.179654991261643
23.3667 9.179687499999998
23.4695 9.179654991261643
23.5711 9.179687499999998
23.6727 9.191894531250002
23.7755 9.191845768142468
23.8758 9.192915966357498
23.9786 9.192865837587336
24.0802 9.191894531249998
24.183 9.191845768142468
24.2846 9.191845768142468
24.385 9.191894531249998
24.4878 9.191845768142468
24.5894 9.191894531249998
24.691 9.191894531250002
24.7938 9.191845768142468
24.8942 9.191894531249998
24.9969 9.192865837587336
25.0985 9.19286583758733
25.2001 9.191845768142468
25.3017 9.191845768142468
25.4033 9.191894531249998
25.5061 9.191845768142468
25.6077 9.191894531249998
25.7093 9.191894531250002
25.8121 9.191845768142468
25.9125 9.191894531249998
26.0153 9.191845768142468
26.1168 9.192915966357498
26.2196 9.192865837587336
26.3212 9.191845768142468
26.4216 9.191894531249998
26.5244 9.191845768142468
26.626 9.191894531249998
26.7276 9.191894531250002
26.8304 9.191845768142468
26.9308 9.191894531249998
27.0336 9.191845768142468
27.1352 9.191845768142468
27.2356 9.191894531249998
27.3383 9.192865837587336
27.4399 9.19286583758733
27.5403 9.191894531250002
27.6431 9.191845768142468
27.7447 9.191894531249998
27.8475 9.191845768142468
27.9491 9.191894531249998
28.0519 9.191845768142468
28.1535 9.191845768142468
28.2539 9.191894531249998
28.3567 9.191845768142468
28.4582 9.19286583758733
28.5598 9.192865837587336
28.6614 9.191845768142468
28.763 9.191894531249998
28.8658 9.191845768142468
28.9674 9.191894531249998
29.0702 9.191845768142468
29.1718 9.191845768142468
29.2722 9.191894531249998
29.375 9.191845768142468
29.4766 9.191894531249998
29.5793 9.192865837587336
29.6809 9.192865837587336
29.7813 9.191894531249998
29.8841 9.191845768142468
29.9857 9.191894531249998
30.0885 9.191845768142468
30.1901 9.191845768142468
30.2905 9.191894531249998
30.3933 9.191845768142468
30.4949 9.191894531249998
30.5965 9.191894531250002
30.6992 9.192865837587336
30.8008 9.192865837587336
30.9024 9.191845768142468
31.004 9.191894531249998
31.1068 9.191845768142468
31.2084 9.191845768142468
31.3088 9.191894531249998
31.4116 9.191845768142468
31.5132 9.191894531249998
31.6148 9.191894531250002
31.7175 9.192865837587336
31.8179 9.192915966357498
31.9207 9.192865837587336
32.0223 9.191845768142462
32.1239 9.191894531250002
32.2267 9.191845768142468
32.3283 9.179687500000002
32.4311 9.179687499999998
32.5327 9.179687500000002
32.6355 9.179687499999998
32.7371 9.179687500000002
32.8398 9.180673707829284
32.9414 9.180673707829262
33.043 9.17965499126172
33.1434 9.179687500000002
33.2462 9.191845768142462
33.3478 9.191894531250002
33.4506 9.191845768142462
33.5522 9.191845768142544
33.6526 9.191894531250002
33.7554 9.191845768142462
33.857 9.191845768142544
33.9574 9.191894531250002
34.0601 9.192865837587336
34.1617 9.192865837587325
34.2633 9.191845768142462
34.3649 9.191845768142544
34.4665 9.191845768142462
34.5681 9.191845768142462
34.6697 9.191845768142544
34.7701 9.191894531250002
34.8729 9.191845768142462
34.9745 9.191845768142544
35.0749 9.191894531250002
35.1777 9.191845768142462
35.2792 9.192865837587336
35.3801 9.151206234728981
35.4814 9.067809150049966
35.5839 8.997791761458162
35.6845 8.93455414676154
35.787 8.925629508879135
35.8886 8.925629508879135
35.9902 8.92562950887911
36.0918 8.925629508879135
36.1934 8.937822991814762
36.295 8.966190508410929
36.3966 9.049573122502368
36.4982 9.148158203341994
36.5998 9.18271181943058
36.7013 9.192915966357498
36.8041 9.192865837587336
36.9057 9.191845768142462
37.0073 9.191894531250002
37.1101 9.191845768142462
37.2117 9.191894531250002
37.3145 9.191845768142462
37.4161 9.191894531250002
37.5189 9.191845768142462
37.6205 9.191894531250002
37.7232 9.192865837587336
37.8248 9.192865837587325
37.9264 9.191845768142462
38.028 9.191845768142544
38.1296 9.191845768142462
38.2312 9.191845768142462
38.3328 9.191845768142544
38.4332 9.191894531250002
38.536 9.191845768142462
38.6376 9.191845768142544
38.738 9.191894531250002
38.8408 9.191845768142462
38.9423 9.192865837587336
39.0439 9.192865837587336
39.1455 9.191845768142544
39.2471 9.191845768142462
39.3487 9.191845768142462
39.4503 9.191845768142544
39.5519 9.191845768142462
39.6535 9.191845768142462
39.7551 9.191845768142544
39.8567 9.191845768142544
39.9583 9.191845768142462
40.0599 9.191845768142544
40.1603 9.191894531250002
40.263 9.192865837587336
40.3646 9.192865837587336
40.4662 9.191894531250002
40.569 9.191845768142462
40.6706 9.191894531250002
40.7734 9.191845768142462
40.875 9.191894531250002
40.9778 9.191845768142462
41.0794 9.191894531250002
41.1821 9.192865837587336
41.2837 9.192865837587325
41.3853 9.192865837587336
41.4869 9.191845768142544
41.5885 9.191845768142462
41.6901 9.191845768142462
41.7917 9.191845768142544
41.8933 9.191845768142462
41.9949 9.191845768142462
42.0965 9.191845768142544
42.1969 9.191894531250002
42.2997 9.191845768142462
42.4012 9.192865837587336
42.5016 9.192915966357498
42.6044 9.192865837587336
42.706 9.191845768142462
42.8076 9.191845768142462
42.9092 9.191845768142544
43.0108 9.191845768142462
43.1124 9.191845768142462
43.214 9.191845768142544
43.3156 9.191845768142462
43.4172 9.191845768142462
43.5188 9.191845768142544
43.6204 9.191845768142544
43.7219 9.192865837587336
43.8235 9.192865837587336
43.9251 9.191894531250002
44.0279 9.191845768142462
44.1295 9.191894531250002
44.2323 9.191845768142462
44.3339 9.191894531250002
44.4367 9.191845768142462
44.5383 9.191894531250002
44.6411 9.191845768142462
44.7426 9.192865837587336
44.8442 9.192865837587336
44.9458 9.191845768142544
45.0474 9.191845768142462
45.149 9.191845768142462
45.2506 9.191845768142544
45.3522 9.191845768142462
45.4538 9.191845768142462
45.5554 9.191845768142544
45.657 9.191845768142544
45.7586 9.191845768142462
45.8602 9.191845768142544
45.9606 9.191894531250002
46.0633 9.192865837587336
46.1649 9.192865837587336
46.2665 9.191894531250002
46.3693 9.191845768142462
46.4709 9.191894531250002
46.5737 9.191845768142462
46.6753 9.191894531250002
46.7781 9.191845768142462
46.8797 9.191894531250002
46.9824 9.192865837587336
47.084 9.192865837587325
47.1856 9.192865837587336
47.2872 9.191845768142544
47.3888 9.191845768142462
47.4904 9.191845768142462
47.592 9.191845768142544
47.6936 9.191845768142462
47.7952 9.191845768142462
47.8968 9.191845768142544
47.9972 9.191894531250002
48.1 9.191845768142462
48.2016 9.191845768142544
48.3019 9.192915966357498
48.4047 9.192865837587336
48.5063 9.191845768142462
48.6079 9.191845768142462
48.7095 9.191845768142544
48.8111 9.191845768142462
48.9127 9.191845768142462
49.0143 9.191845768142544
49.1159 9.191845768142462
49.2175 9.191845768142462
49.3191 9.191845768142544
49.4207 9.191845768142544
49.5222 9.192865837587336
49.6238 9.192865837587336
49.7254 9.191894531250002
49.8282 9.191845768142462
49.9298 9.191894531250002
50.0326 9.191845768142462
50.1342 9.191894531250002
50.237 9.191845768142462
50.3386 9.191894531250002
50.4414 9.191845768142462
50.5429 9.192865837587336
50.6445 9.192865837587336
50.7461 9.191845768142544
50.8477 9.191845768142462
50.9493 9.191845768142462
51.0509 9.191845768142544
51.1525 9.191845768142462
51.2541 9.191845768142462
51.3557 9.191845768142544
51.4573 9.191845768142544
51.5589 9.191845768142462
51.6605 9.191845768142544
51.7609 9.191894531250002
51.8636 9.192865837587336
51.9652 9.192865837587336
52.0668 9.191894531250002
52.1696 9.191845768142462
52.2712 9.191894531250002
52.374 9.191845768142462
52.4756 9.191894531250002
52.5784 9.191845768142462
52.68 9.191894531250002
52.7827 9.192865837587336
52.8843 9.192865837587325
52.9859 9.192865837587336
53.0875 9.191845768142544
53.1891 9.191845768142462
53.2907 9.191845768142462
53.3923 9.191845768142544
53.4939 9.191845768142544
53.5955 9.191845768142462
53.6971 9.191845768142544
53.7975 9.191894531250002
53.9003 9.191845768142462
54.0019 9.191845768142544
54.1022 9.192915966357498
54.205 9.192865837587336
54.3066 9.191845768142462
54.4082 9.191845768142462
54.5098 9.191845768142544
54.6114 9.191845768142462
54.713 9.191845768142462
54.8146 9.191845768142544
54.9162 9.191845768142462
55.0178 9.191845768142462
55.1194 9.191845768142544
55.221 9.191845768142544
55.3225 9.192865837587336
55.4241 9.192865837587336
55.5257 9.191894531250002
55.6285 9.191845768142462
55.7301 9.191894531250002
55.8329 9.191845768142462
55.9345 9.191894531250002
56.0373 9.191845768142462
56.1389 9.191894531250002
56.2417 9.191845768142462
56.3432 9.192865837587336
56.4448 9.192865837587336
56.5464 9.191845768142544
56.648 9.191845768142462
56.7496 9.191845768142462
56.8512 9.191845768142544
56.9528 9.191845768142462
57.0544 9.191845768142462
57.156 9.191845768142544
57.2576 9.191845768142544
57.3592 9.191845768142462
57.4608 9.191845768142544
57.5612 9.191894531250002
57.6639 9.192865837587336
57.7655 9.192865837587336
57.8671 9.191894531250002
57.9699 9.191845768142462
58.0715 9.191894531250002
58.1743 9.191845768142462
58.2759 9.191894531250002
58.3787 9.191845768142462
58.4803 9.191894531250002
58.583 9.192865837587336
58.6846 9.192865837587325
58.7862 9.180673707829262
58.8878 9.17965499126172
58.9894 9.179654991261637
59.091 9.179654991261637
59.1926 9.17965499126172
59.2942 9.17965499126172
59.3958 9.179654991261637
59.4974 9.17965499126172
59.5978 9.179687500000002
59.7006 9.179654991261637
59.8014 9.163407843041954
59.9027 9.105433597655887
60.0045 9.066801951433005
60.1066 9.060763455294715
60.2082 9.060763455294715
60.3097 9.06176931269442
60.4113 9.06176931269442
60.5129 9.06176931269434
60.6145 9.073965502886471
60.7161 9.091207878623969
60.8177 9.165443703482527
60.9193 9.187811059667899
61.0221 9.191845768142462
61.1237 9.191894531250002
61.2265 9.191845768142462
61.3281 9.191845768142544
61.4285 9.191894531250002
61.5312 9.192865837587336
61.6328 9.192865837587325
61.7344 9.191845768142462
61.836 9.191845768142544
61.9376 9.191845768142462
62.0392 9.191845768142462
62.1408 9.191845768142544
62.2424 9.191845768142462
62.344 9.191845768142462
62.4456 9.191845768142544
62.546 9.191894531250002
62.6488 9.191845768142462
62.7503 9.192865837587336
62.8519 9.192865837587336
62.9535 9.191845768142544
63.0551 9.191845768142462
63.1567 9.191894531250002
63.2595 9.191845768142462
63.3611 9.191894531250002
63.4639 9.191845768142462
63.5655 9.191894531250002
63.6683 9.191845768142462
63.7698 9.192915966357525
63.8726 9.192865837587336
63.9742 9.191845768142462
64.0746 9.191894531249991
64.1774 9.191845768142462
64.279 9.191845768142544
64.3794 9.191894531249991
64.4822 9.191845768142462
64.5826 9.191894531250002
64.6842 9.191894531249991
64.787 9.191845768142462
64.8874 9.191894531250002
64.9901 9.192865837587336
65.0917 9.192865837587336
65.1933 9.191845768142569
65.2937 9.191894531249991
65.3965 9.191894531249991
65.4993 9.191845768142462
65.5997 9.191894531250028
65.7013 9.191894531249991
65.8041 9.191845768142462
65.9045 9.191894531249991
66.0061 9.191894531249991
66.1089 9.191845768142462
66.2092 9.192915966357498
66.312 9.192865837587336
66.4136 9.191894531249991
66.5164 9.191845768142462
66.6168 9.191894531250028
66.7184 9.191894531249991
66.8212 9.191845768142462
66.9216 9.191894531250028
67.0232 9.191894531249991
67.126 9.191845768142462
67.2264 9.191894531250028
67.328 9.191894531249991
67.4307 9.192865837587336
67.5323 9.192865837587336
67.6339 9.179687500000028
67.7355 9.179687499999991
67.8383 9.179687499999991
67.9411 9.179654991261637
68.0415 9.179687499999991
68.1431 9.179687499999991
68.2459 9.179654991261637
68.3463 9.179687499999991
68.4479 9.179687499999991
68.5506 9.192865837587336
68.6522 9.192865837587336
68.7538 9.191894531250028
68.8554 9.191894531249991
68.9582 9.191845768142462
69.0586 9.191894531250028
69.1602 9.191894531249991
69.263 9.191845768142462
69.3634 9.191894531249991
69.465 9.191894531249991
69.5678 9.191845768142462
69.6682 9.191894531249991
69.7697 9.192915966357498
69.8725 9.192865837587336
69.9741 9.191845768142462
70.0745 9.191894531249991
70.1773 9.191894531249991
70.2801 9.191845768142462
70.3805 9.191894531250028
70.4821 9.191894531249991
70.5849 9.191845768142462
70.6853 9.191894531250028
70.7869 9.191894531249991
70.8896 9.192865837587336
70.9912 9.192865837587336
71.0928 9.192865837587336
71.1944 9.191894531249991
71.2972 9.191894531249991
71.4 9.191845768142462
71.5004 9.191894531249991
71.602 9.191894531249991
71.7048 9.191845768142462
71.8052 9.191894531249991
71.9068 9.191894531249991
72.0095 9.192865837587336
72.1099 9.192915966357498
72.2127 9.192865837587336
72.3143 9.191894531249991
72.4171 9.191845768142462
72.5175 9.191894531250028
72.6191 9.191894531249991
72.7219 9.191845768142462
72.8223 9.191894531250028
72.9239 9.191894531249991
73.0267 9.191845768142462
73.1271 9.191894531249991
73.2287 9.191894531249991
73.3314 9.192865837587336
73.433 9.192865837587318
73.5334 9.191894531249991
73.6362 9.191894531249991
73.739 9.191845768142462
73.8394 9.191894531250028
73.941 9.191894531249991
74.0438 9.191845768142462
74.1442 9.191894531250028
74.2458 9.191894531249991
74.3486 9.191845768142462
74.4489 9.192915966357607
74.5517 9.192865837587336
74.6533 9.191894531249991
74.7561 9.191894531249991
74.8589 9.191845768142462
74.9593 9.191894531249991
75.0609 9.191894531249991
75.1637 9.191845768142462
75.2641 9.191894531249991
75.3657 9.191894531249991
75.4685 9.191845768142462
75.5689 9.191894531249991
75.6716 9.192865837587336
75.7732 9.192865837587336
75.8736 9.191894531250028
75.9752 9.191894531249991
76.078 9.191894531249991
76.1808 9.191845768142462
76.2812 9.191894531250028
76.3828 9.191894531249991
76.4856 9.191845768142462
76.586 9.191894531250028
76.6876 9.191894531249991
76.7903 9.192865837587336
76.8919 9.192865837587318
76.9935 9.191894531250028
77.0951 9.191894531249991
77.1979 9.191894531249991
77.3007 9.191845768142462
77.4011 9.191894531249991
77.5039 9.191894531249991
77.6067 9.191894531249991
77.7095 9.191845768142462
77.8098 9.192915966357498
77.9126 9.192865837587336
78.0142 9.191894531249991
78.117 9.191845768142462
78.2174 9.191894531250028
78.319 9.191894531249991
78.4218 9.191845768142462
78.5222 9.191894531250028
78.6238 9.191894531249991
78.7266 9.191845768142462
78.827 9.191894531250028
78.9286 9.191894531249991
79.0313 9.192865837587336
79.1329 9.192865837587336
79.2345 9.191894531250028
79.3361 9.191894531249991
79.4389 9.191894531249991
79.5417 9.191845768142462
79.6421 9.191894531249991
79.7437 9.191894531249991
79.8465 9.191845768142462
79.9469 9.191894531249991
80.0485 9.191894531249991
80.1512 9.192865837587336
80.2528 9.192865837587336
80.3544 9.191894531250028
80.456 9.191894531249991
80.5588 9.191845768142462
80.6592 9.191894531250028
80.7608 9.191894531249991
80.8636 9.191845768142462
80.964 9.191894531249991
81.0656 9.191894531249991
81.1684 9.191845768142462
81.2688 9.191894531249991
81.3703 9.192915966357498
81.4731 9.192865837587336
81.5747 9.191845768142462
81.6751 9.191894531249991
81.7779 9.191894531249991
81.8807 9.191845768142462
81.9811 9.191894531250028
82.0827 9.191894531249991
82.1855 9.191845768142462
82.2859 9.191894531250028
82.3875 9.191894531249991
82.4902 9.192865837587336
82.5906 9.192915966357607
82.6934 9.192865837587336
82.795 9.191894531249991
82.8978 9.191894531249991
83.0006 9.191845768142462
83.101 9.191894531249991
83.2026 9.191894531249991
83.3054 9.191845768142462
83.4058 9.191894531249991
83.5074 9.191894531249991
83.6102 9.191845768142462
83.7105 9.192915966357498
83.8133 9.192865837587336
83.9149 9.191894531249991
84.0177 9.191845768142462
84.1181 9.191894531250028
84.2197 9.191894531249991
84.3225 9.191845768142462
84.4229 9.191894531250028
84.5245 9.191894531249991
84.6273 9.191845768142462
84.7277 9.191894531249991
84.8293 9.191894531249991
84.932 9.192865837587336
85.0336 9.192865837587318
85.134 9.191894531249991
85.2368 9.191894531249991
85.3396 9.191845768142462
85.44 9.191894531250028
85.5416 9.191894531249991
85.6444 9.191845768142462
85.7448 9.191894531250028
85.8464 9.191894531249991
85.9492 9.191845768142462
86.0496 9.191894531250028
86.1523 9.192865837587336
86.2539 9.192865837587336
86.3555 9.179654991261637
86.4559 9.179687499999991
86.5587 9.179687499999991
86.6615 9.179687499999991
86.7643 9.179654991261637
86.8647 9.179687499999991
86.9663 9.179687499999991
87.0691 9.179654991261637
87.1695 9.179687499999991
87.2722 9.192865837587336
87.3738 9.192865837587336
87.4742 9.191894531250028
87.5758 9.191894531249991
87.6786 9.191894531249991
87.7814 9.191845768142462
87.8818 9.191894531250028
87.9834 9.191894531249991
88.0862 9.191845768142462
88.1866 9.191894531250028
88.2882 9.191894531249991
88.3909 9.192865837587336
88.4925 9.192865837587318
88.5941 9.192865837587336
88.6957 9.191894531249991
88.7985 9.191894531249991
